timestamp,action_type,item_id,source,user_answer,platform
1545053860909,enter,b2211,diagnosis,,mobile
1545053932434,respond,q3679,diagnosis,d,mobile
1545053937703,submit,b2211,diagnosis,,mobile
1545053937790,enter,b852,diagnosis,,mobile
1545053958459,respond,q852,diagnosis,c,mobile
1545053961859,submit,b852,diagnosis,,mobile
1545053961959,enter,b336,diagnosis,,mobile
1545053978916,respond,q336,diagnosis,a,mobile
1545053982945,submit,b336,diagnosis,,mobile
1545053983020,enter,b5554,diagnosis,,mobile
1545054009446,respond,q8083,diagnosis,c,mobile
1545054013140,submit,b5554,diagnosis,,mobile
1545054013201,enter,b218,diagnosis,,mobile
1545054027199,respond,q218,diagnosis,b,mobile
1545054031480,submit,b218,diagnosis,,mobile
1545054031546,enter,b3317,diagnosis,,mobile
1545054054063,respond,q4785,diagnosis,d,mobile
1545054057597,submit,b3317,diagnosis,,mobile
1545054057674,enter,b2665,diagnosis,,mobile
1545054088367,respond,q4133,diagnosis,b,mobile
1545054093771,submit,b2665,diagnosis,,mobile
1545054349073,enter,b947,sprint,,mobile
1545054367287,respond,q947,sprint,b,mobile
1545054369863,submit,b947,sprint,,mobile
1545054377643,enter,b312,sprint,,mobile
1545054385346,respond,q312,sprint,a,mobile
1545054387852,submit,b312,sprint,,mobile
1545054394784,enter,b339,sprint,,mobile
1545054414698,respond,q339,sprint,a,mobile
1545054416871,submit,b339,sprint,,mobile
1545054422089,enter,b8312,sprint,,mobile
1545054440372,respond,q11259,sprint,a,mobile
1545054442973,submit,b8312,sprint,,mobile
1545054448092,enter,b586,sprint,,mobile
1545054464539,respond,q586,sprint,a,mobile
1545054467051,submit,b586,sprint,,mobile
1545054470943,enter,b650,sprint,,mobile
1545054488017,respond,q650,sprint,b,mobile
1545054490611,submit,b650,sprint,,mobile
1545054494779,enter,b803,sprint,,mobile
1545054509267,respond,q803,sprint,a,mobile
1545054511526,submit,b803,sprint,,mobile
1545054514955,enter,b8315,sprint,,mobile
1545054530813,respond,q11262,sprint,a,mobile
1545054533133,submit,b8315,sprint,,mobile
1545054537191,enter,b601,sprint,,mobile
1545054549910,respond,q601,sprint,c,mobile
1545054552838,respond,q601,sprint,b,mobile
1545054553357,respond,q601,sprint,c,mobile
1545054555331,submit,b601,sprint,,mobile
1545054560229,enter,b995,sprint,,mobile
1545054577306,respond,q995,sprint,b,mobile
1545054581606,submit,b995,sprint,,mobile
1545054868476,enter,b339,adaptive_offer,,mobile
1545054884454,respond,q339,adaptive_offer,c,mobile
1545054886992,submit,b339,adaptive_offer,,mobile
1545054915432,enter,b4735,sprint,,mobile
1545054947345,respond,q6203,sprint,b,mobile
1545054949922,submit,b4735,sprint,,mobile
1545054956192,enter,b3089,sprint,,mobile
1545054993547,respond,q4557,sprint,b,mobile
1545054996106,submit,b3089,sprint,,mobile
1545055002195,enter,b4482,sprint,,mobile
1545055038326,respond,q5950,sprint,a,mobile
1545055044242,submit,b4482,sprint,,mobile
1545055050405,enter,b6176,sprint,,mobile
1545055074294,respond,q8825,sprint,c,mobile
1545055076801,submit,b6176,sprint,,mobile
1545055081731,enter,b2851,sprint,,mobile
1545055104755,respond,q4319,sprint,d,mobile
1545055120633,submit,b2851,sprint,,mobile
