timestamp,action_type,item_id,source,user_answer,platform
1565107190515,enter,b2294,diagnosis,,mobile
1565107199978,respond,q3762,diagnosis,d,mobile
1565107206370,submit,b2294,diagnosis,,mobile
1565107206498,enter,b3237,diagnosis,,mobile
1565107214262,respond,q4705,diagnosis,b,mobile
1565107218854,submit,b3237,diagnosis,,mobile
1565107218952,enter,b4250,diagnosis,,mobile
1565107233557,respond,q5718,diagnosis,c,mobile
1565107237285,submit,b4250,diagnosis,,mobile
1565107237381,enter,b3303,diagnosis,,mobile
1565107255672,respond,q4771,diagnosis,d,mobile
1565107259909,submit,b3303,diagnosis,,mobile
1565107260009,enter,b5039,diagnosis,,mobile
1565107288172,respond,q6507,diagnosis,a,mobile
1565107291668,submit,b5039,diagnosis,,mobile
1565107291760,enter,b5137,diagnosis,,mobile
1565107337251,respond,q6731,diagnosis,c,mobile
1565107342385,submit,b5137,diagnosis,,mobile
1565107342468,enter,b2575,diagnosis,,mobile
1565107375415,respond,q4043,diagnosis,c,mobile
1565107378916,submit,b2575,diagnosis,,mobile
1565107379000,enter,b2557,diagnosis,,mobile
1565107401087,respond,q4025,diagnosis,d,mobile
1565107404825,submit,b2557,diagnosis,,mobile
