timestamp,action_type,item_id,source,user_answer,platform
1563788884009,enter,b4691,diagnosis,,mobile
1563788909394,respond,q6159,diagnosis,c,mobile
1563788916064,submit,b4691,diagnosis,,mobile
1563788916159,enter,b1288,diagnosis,,mobile
1563788929640,respond,q1288,diagnosis,b,mobile
1563788935128,submit,b1288,diagnosis,,mobile
1563788935212,enter,b3450,diagnosis,,mobile
1563788952126,respond,q4918,diagnosis,d,mobile
1563788956906,submit,b3450,diagnosis,,mobile
1563788957010,enter,b3131,diagnosis,,mobile
1563788980090,respond,q4599,diagnosis,b,mobile
1563788983930,submit,b3131,diagnosis,,mobile
1563788984019,enter,b5765,diagnosis,,mobile
1563789011494,respond,q8414,diagnosis,d,mobile
1563789015562,submit,b5765,diagnosis,,mobile
1563789015650,enter,b2242,diagnosis,,mobile
1563789046275,respond,q3710,diagnosis,c,mobile
1563789050973,submit,b2242,diagnosis,,mobile
1563789051044,enter,b4180,diagnosis,,mobile
1563789062478,respond,q5648,diagnosis,d,mobile
1563789075556,submit,b4180,diagnosis,,mobile
1563789075640,enter,b3867,diagnosis,,mobile
1563789090801,respond,q5335,diagnosis,d,mobile
1563789094617,submit,b3867,diagnosis,,mobile
