timestamp,action_type,item_id,source,user_answer,platform
1556542634494,enter,b3110,diagnosis,,mobile
1556542654214,respond,q4578,diagnosis,d,mobile
1556542659978,submit,b3110,diagnosis,,mobile
1556542660054,enter,b4904,diagnosis,,mobile
1556542674496,respond,q6372,diagnosis,c,mobile
1556542680621,submit,b4904,diagnosis,,mobile
1556542680694,enter,b489,diagnosis,,mobile
1556542712677,respond,q489,diagnosis,b,mobile
1556542713845,respond,q489,diagnosis,c,mobile
1556542718228,respond,q489,diagnosis,a,mobile
1556542718913,respond,q489,diagnosis,b,mobile
1556542723721,submit,b489,diagnosis,,mobile
1556542723793,enter,b5750,diagnosis,,mobile
1556542737529,respond,q8399,diagnosis,c,mobile
1556542742759,submit,b5750,diagnosis,,mobile
1556542742827,enter,b3787,diagnosis,,mobile
1556542755212,respond,q5255,diagnosis,b,mobile
1556542760165,submit,b3787,diagnosis,,mobile
1556542760226,enter,b1316,diagnosis,,mobile
1556542778077,respond,q1316,diagnosis,c,mobile
1556542782595,submit,b1316,diagnosis,,mobile
1556542782669,enter,b3191,diagnosis,,mobile
1556542793778,respond,q4659,diagnosis,b,mobile
1556542799956,submit,b3191,diagnosis,,mobile
1556542903079,enter,b527,sprint,,mobile
1556542920634,respond,q527,sprint,c,mobile
1556542923909,submit,b527,sprint,,mobile
1556542960953,enter,b637,sprint,,mobile
1556542971086,respond,q637,sprint,a,mobile
1556542977259,submit,b637,sprint,,mobile
1556542997304,enter,b280,sprint,,mobile
1556543014985,respond,q280,sprint,b,mobile
1556543015576,respond,q280,sprint,c,mobile
1556543020271,submit,b280,sprint,,mobile
1556543051465,enter,b295,sprint,,mobile
1556543067028,respond,q295,sprint,c,mobile
1556543070951,submit,b295,sprint,,mobile
1556543081150,enter,b902,sprint,,mobile
1556543091756,respond,q902,sprint,a,mobile
1556543097598,submit,b902,sprint,,mobile
1556543106340,enter,b554,sprint,,mobile
1556543124070,respond,q554,sprint,c,mobile
1556543124710,respond,q554,sprint,b,mobile
1556543128640,submit,b554,sprint,,mobile
