timestamp,action_type,item_id,source,user_answer,platform
1568632625352,enter,b3526,diagnosis,,web
1568632634540,respond,q4994,diagnosis,a,web
1568632635042,submit,b3526,diagnosis,,web
1568632638804,enter,b1255,diagnosis,,web
1568632657465,respond,q1255,diagnosis,a,web
1568632658022,submit,b1255,diagnosis,,web
1568632659784,enter,b3780,diagnosis,,web
1568632676409,respond,q5248,diagnosis,d,web
1568632676755,submit,b3780,diagnosis,,web
1568632678611,enter,b2165,diagnosis,,web
1568632699583,respond,q3633,diagnosis,c,web
1568632699948,submit,b2165,diagnosis,,web
1568632701444,enter,b4252,diagnosis,,web
1568632719936,respond,q5720,diagnosis,b,web
1568632720289,submit,b4252,diagnosis,,web
1568632721944,enter,b5756,diagnosis,,web
1568632731785,respond,q8405,diagnosis,d,web
1568632732316,submit,b5756,diagnosis,,web
