timestamp,action_type,item_id,source,user_answer,platform
1564242569269,enter,b6990,my_note,,web
1564242593958,respond,q9639,my_note,b,web
1564242594576,submit,b6990,my_note,,web
1564242604890,enter,b3418,my_note,,web
1564242618408,respond,q4886,my_note,c,web
1564242619015,submit,b3418,my_note,,web
1564281897140,enter,b5018,my_note,,web
1564281912549,respond,q6486,my_note,b,web
1564281913726,submit,b5018,my_note,,web
1564281938857,enter,b3804,my_note,,web
1564281980706,respond,q5272,my_note,d,web
1564281981697,submit,b3804,my_note,,web
1564282011298,enter,b3415,my_note,,web
1564282048769,respond,q4883,my_note,a,web
1564282051769,respond,q4883,my_note,b,web
1564282053687,respond,q4883,my_note,c,web
1564282055724,submit,b3415,my_note,,web
1564282089172,enter,b2316,my_note,,web
1564282102831,respond,q3784,my_note,d,web
1564282107371,respond,q3784,my_note,a,web
1564282108495,submit,b2316,my_note,,web
1564282137415,enter,b2663,my_note,,web
1564282168189,respond,q4131,my_note,c,web
1564282169096,respond,q4131,my_note,b,web
1564282172433,submit,b2663,my_note,,web
1564282189179,enter,b3299,my_note,,web
1564282204274,respond,q4767,my_note,a,web
1564282211192,respond,q4767,my_note,d,web
1564282215062,respond,q4767,my_note,a,web
1564282217115,submit,b3299,my_note,,web
1564282233391,enter,b5152,my_note,,web
1564282836159,respond,q6746,my_note,b,web
1564282837508,submit,b5152,my_note,,web
1564282855220,enter,b4896,my_note,,web
1564282950907,respond,q6364,my_note,b,web
1564282951716,submit,b4896,my_note,,web
1564283004386,enter,b2779,my_note,,web
1564283171685,respond,q4247,my_note,c,web
1564283172422,submit,b2779,my_note,,web
1564284429579,enter,b5168,my_note,,web
1564284467273,respond,q6765,my_note,a,web
1564284506536,respond,q6766,my_note,b,web
1564284516135,respond,q6767,my_note,a,web
1564284549840,respond,q6768,my_note,b,web
1564284550971,submit,b5168,my_note,,web
1564314858288,enter,b5186,my_note,,web
1564314873829,respond,q6837,my_note,a,web
1564314888999,respond,q6838,my_note,b,web
1564314907244,respond,q6839,my_note,b,web
1564314927685,respond,q6840,my_note,c,web
1564314928287,submit,b5186,my_note,,web
1564315070455,enter,b5185,my_note,,web
1564315087638,respond,q6833,my_note,c,web
1564315110237,respond,q6834,my_note,c,web
1564315141361,respond,q6835,my_note,b,web
1564315145328,respond,q6835,my_note,a,web
1564315176186,respond,q6836,my_note,c,web
1564315176954,submit,b5185,my_note,,web
1564317305224,enter,b5170,my_note,,web
1564317320782,respond,q6773,my_note,d,web
1564317321401,respond,q6773,my_note,c,web
1564317348486,respond,q6774,my_note,b,web
1564317363620,respond,q6775,my_note,c,web
1564317365003,respond,q6775,my_note,a,web
1564317375355,respond,q6776,my_note,c,web
1564317375935,submit,b5170,my_note,,web
1564318439229,respond,q5404,my_note,a,web
1564403885910,enter,b3648,my_note,,web
1564403909617,respond,q5116,my_note,c,web
1564403910415,submit,b3648,my_note,,web
1564404109304,enter,b3363,my_note,,web
1564404136425,respond,q4831,my_note,b,web
1564404139112,submit,b3363,my_note,,web
1564404244814,enter,b3046,my_note,,web
1564404271128,respond,q4514,my_note,b,web
1564404271743,submit,b3046,my_note,,web
1564404378188,enter,b2849,my_note,,web
1564404420223,respond,q4317,my_note,b,web
1564404420829,submit,b2849,my_note,,web
1564404740157,enter,b6929,my_note,,web
1564404765791,respond,q9578,my_note,c,web
1564404766123,submit,b6929,my_note,,web
1564405330954,enter,b2720,my_note,,web
1564405345841,respond,q4188,my_note,a,web
1564405346724,submit,b2720,my_note,,web
1564412121468,enter,b3572,my_note,,web
1564412137897,respond,q5040,my_note,b,web
1564412138538,submit,b3572,my_note,,web
1564915799130,enter,b3011,my_note,,web
1564915817580,respond,q4479,my_note,d,web
1564915818702,submit,b3011,my_note,,web
1564916013913,enter,b4640,my_note,,web
1564916055983,respond,q6108,my_note,a,web
1564916056872,submit,b4640,my_note,,web
1564916277999,enter,b4698,my_note,,web
1564916293957,respond,q6166,my_note,a,web
1564916302343,respond,q6166,my_note,c,web
1564916303835,submit,b4698,my_note,,web
1564916596964,enter,b4030,my_note,,web
1564916605758,respond,q5498,my_note,c,web
1564916607989,submit,b4030,my_note,,web
1564916639326,enter,b4737,my_note,,web
1564916664496,respond,q6205,my_note,b,web
1564916665316,submit,b4737,my_note,,web
1564916810544,enter,b3595,my_note,,web
1564916830301,respond,q5063,my_note,a,web
1564916831167,submit,b3595,my_note,,web
1564917009152,enter,b2804,my_note,,web
1564917023832,respond,q4272,my_note,b,web
1564917024388,submit,b2804,my_note,,web
1564917311644,enter,b4860,my_note,,web
1564917358900,respond,q6328,my_note,d,web
1564917359335,submit,b4860,my_note,,web
1564917589994,enter,b3860,my_note,,web
1564917608402,respond,q5328,my_note,a,web
1564917609183,submit,b3860,my_note,,web
1564917818569,enter,b5137,my_note,,web
1564917847695,respond,q6731,my_note,d,web
1564917848098,submit,b5137,my_note,,web
1564918043167,enter,b5127,my_note,,web
1564918062303,respond,q6721,my_note,b,web
1564918063109,submit,b5127,my_note,,web
1564918260668,enter,b3758,my_note,,web
1564918273806,respond,q5226,my_note,c,web
1564918275436,submit,b3758,my_note,,web
1564918419913,enter,b3563,my_note,,web
1564918445987,respond,q5031,my_note,b,web
1564918447266,submit,b3563,my_note,,web
1564918659882,enter,b3869,my_note,,web
1564918673321,respond,q5337,my_note,c,web
1564918680604,submit,b3869,my_note,,web
1564918919802,enter,b5064,my_note,,web
1564918936806,respond,q6532,my_note,a,web
1564918937461,submit,b5064,my_note,,web
