timestamp,action_type,item_id,source,user_answer,platform
1541074260571,enter,b4448,diagnosis,,mobile
1541074281613,respond,q5916,diagnosis,b,mobile
1541074283645,respond,q5916,diagnosis,c,mobile
1541074284356,respond,q5916,diagnosis,b,mobile
1541074286411,respond,q5916,diagnosis,c,mobile
1541074293651,submit,b4448,diagnosis,,mobile
1541074293805,enter,b885,diagnosis,,mobile
1541074310239,respond,q885,diagnosis,c,mobile
1541074314666,submit,b885,diagnosis,,mobile
1541074314777,enter,b2428,diagnosis,,mobile
1541074334640,respond,q3896,diagnosis,b,mobile
1541074338717,submit,b2428,diagnosis,,mobile
1541074338810,enter,b4109,diagnosis,,mobile
1541074354182,respond,q5577,diagnosis,b,mobile
1541074358270,submit,b4109,diagnosis,,mobile
1541074358366,enter,b3220,diagnosis,,mobile
1541074366569,respond,q4688,diagnosis,c,mobile
1541074370100,submit,b3220,diagnosis,,mobile
1541074370204,enter,b4508,diagnosis,,mobile
1541074384378,respond,q5976,diagnosis,a,mobile
1541074388244,submit,b4508,diagnosis,,mobile
1541074388351,enter,b6931,diagnosis,,mobile
1541074399438,respond,q9580,diagnosis,b,mobile
1541074404358,submit,b6931,diagnosis,,mobile
