timestamp,action_type,item_id,source,user_answer,platform
1548846504935,enter,b2402,diagnosis,,mobile
1548846534912,respond,q3870,diagnosis,a,mobile
1548846538817,submit,b2402,diagnosis,,mobile
1548846538888,enter,b51,diagnosis,,mobile
1548846566707,respond,q51,diagnosis,d,mobile
1548846569854,submit,b51,diagnosis,,mobile
1548846569913,enter,b2165,diagnosis,,mobile
1548846587024,respond,q3633,diagnosis,c,mobile
1548846590093,submit,b2165,diagnosis,,mobile
1548846590187,enter,b963,diagnosis,,mobile
1548846615667,respond,q963,diagnosis,c,mobile
1548846621142,submit,b963,diagnosis,,mobile
