timestamp,action_type,item_id,source,user_answer,platform
1563872259756,enter,b7375,diagnosis,,mobile
1563872284609,respond,q10024,diagnosis,d,mobile
1563872290920,submit,b7375,diagnosis,,mobile
1563872291015,enter,b1189,diagnosis,,mobile
1563872308329,respond,q1189,diagnosis,c,mobile
1563872312641,submit,b1189,diagnosis,,mobile
1563872312701,enter,b309,diagnosis,,mobile
1563872330089,respond,q309,diagnosis,a,mobile
1563872333613,submit,b309,diagnosis,,mobile
1563872333700,enter,b3669,diagnosis,,mobile
1563872350542,respond,q5137,diagnosis,b,mobile
1563872354238,submit,b3669,diagnosis,,mobile
1563872354320,enter,b3738,diagnosis,,mobile
1563872374335,respond,q5206,diagnosis,a,mobile
1563872377383,submit,b3738,diagnosis,,mobile
1563872377451,enter,b4926,diagnosis,,mobile
1563872397369,respond,q6394,diagnosis,b,mobile
1563872403225,submit,b4926,diagnosis,,mobile
1563872403304,enter,b3317,diagnosis,,mobile
1563872423971,respond,q4785,diagnosis,a,mobile
1563872428024,submit,b3317,diagnosis,,mobile
