timestamp,action_type,item_id,source,user_answer,platform
1548511050544,enter,b6021,diagnosis,,mobile
1548511074516,respond,q8670,diagnosis,b,mobile
1548511079048,submit,b6021,diagnosis,,mobile
1548511079153,enter,b5825,diagnosis,,mobile
1548511082847,respond,q8474,diagnosis,a,mobile
1548511086391,submit,b5825,diagnosis,,mobile
1548511086445,enter,b3361,diagnosis,,mobile
1548511097259,respond,q4829,diagnosis,c,mobile
1548511098453,respond,q4829,diagnosis,b,mobile
1548511101547,submit,b3361,diagnosis,,mobile
1548511101598,enter,b240,diagnosis,,mobile
1548511121528,respond,q240,diagnosis,b,mobile
1548511124472,submit,b240,diagnosis,,mobile
1548511124529,enter,b405,diagnosis,,mobile
1548511140304,respond,q405,diagnosis,a,mobile
1548511143936,submit,b405,diagnosis,,mobile
1548511143987,enter,b210,diagnosis,,mobile
1548511163978,respond,q210,diagnosis,c,mobile
1548511167475,submit,b210,diagnosis,,mobile
