timestamp,action_type,item_id,source,user_answer,platform
1557063594119,enter,b4174,diagnosis,,mobile
1557063598178,respond,q5642,diagnosis,a,mobile
1557063599459,respond,q5642,diagnosis,b,mobile
1557063603946,respond,q5642,diagnosis,c,mobile
1557063604840,respond,q5642,diagnosis,d,mobile
1557063611003,respond,q5642,diagnosis,c,mobile
1557063611757,respond,q5642,diagnosis,b,mobile
1557063612778,respond,q5642,diagnosis,c,mobile
1557063614186,respond,q5642,diagnosis,d,mobile
1557063618616,submit,b4174,diagnosis,,mobile
1557063618690,enter,b4986,diagnosis,,mobile
1557063631959,respond,q6454,diagnosis,a,mobile
1557063639064,submit,b4986,diagnosis,,mobile
1557063639142,enter,b218,diagnosis,,mobile
1557063660676,respond,q218,diagnosis,a,mobile
1557063661762,respond,q218,diagnosis,c,mobile
1557063671314,respond,q218,diagnosis,a,mobile
1557063672314,respond,q218,diagnosis,c,mobile
1557063672732,respond,q218,diagnosis,b,mobile
1557063678177,submit,b218,diagnosis,,mobile
1557063678246,enter,b61,diagnosis,,mobile
1557063700089,respond,q61,diagnosis,b,mobile
1557063705615,submit,b61,diagnosis,,mobile
1557063705676,enter,b2677,diagnosis,,mobile
1557063748585,respond,q4145,diagnosis,c,mobile
1557063750765,respond,q4145,diagnosis,a,mobile
1557063755631,respond,q4145,diagnosis,b,mobile
1557063756519,respond,q4145,diagnosis,c,mobile
1557063760330,submit,b2677,diagnosis,,mobile
1557063797978,enter,b4115,diagnosis,,mobile
1557063801130,respond,q5583,diagnosis,b,mobile
1557063818474,submit,b4115,diagnosis,,mobile
1557063818551,enter,b5004,diagnosis,,mobile
1557063841914,respond,q6472,diagnosis,a,mobile
1557063857565,submit,b5004,diagnosis,,mobile
1557064008868,enter,b1010,sprint,,mobile
1557064024702,respond,q1010,sprint,a,mobile
1557064027457,submit,b1010,sprint,,mobile
1557064054035,enter,b597,sprint,,mobile
1557064071557,respond,q597,sprint,a,mobile
1557064072848,respond,q597,sprint,b,mobile
1557064073535,respond,q597,sprint,a,mobile
1557064075899,submit,b597,sprint,,mobile
1557064097853,enter,b778,sprint,,mobile
1557064126358,respond,q778,sprint,a,mobile
1557064130670,submit,b778,sprint,,mobile
1557064148059,enter,b8316,sprint,,mobile
1557064168841,respond,q11263,sprint,c,mobile
1557064172081,submit,b8316,sprint,,mobile
1557064221871,enter,b889,sprint,,mobile
1557064241562,respond,q889,sprint,b,mobile
1557064246181,submit,b889,sprint,,mobile
1557064259645,enter,b674,sprint,,mobile
1557064276264,respond,q674,sprint,b,mobile
1557064279539,submit,b674,sprint,,mobile
1557064438948,enter,b674,adaptive_offer,,mobile
1557064455676,respond,q674,adaptive_offer,b,mobile
1557064458004,submit,b674,adaptive_offer,,mobile
