timestamp,action_type,item_id,source,user_answer,platform
1547311454694,enter,b3923,diagnosis,,web
1547311500203,respond,q5391,diagnosis,b,web
1547311501007,submit,b3923,diagnosis,,web
1547311504212,enter,b832,diagnosis,,web
1547311569359,respond,q832,diagnosis,a,web
1547311570426,submit,b832,diagnosis,,web
1547311572809,enter,b3262,diagnosis,,web
1547311615912,respond,q4730,diagnosis,d,web
1547311616578,submit,b3262,diagnosis,,web
1547311618287,enter,b218,diagnosis,,web
1547311664315,respond,q218,diagnosis,a,web
1547311664997,submit,b218,diagnosis,,web
1547311666937,enter,b3447,diagnosis,,web
1547311697960,respond,q4915,diagnosis,a,web
1547311699054,submit,b3447,diagnosis,,web
1547311700915,enter,b1315,diagnosis,,web
1547311815253,respond,q1315,diagnosis,c,web
1547311815972,submit,b1315,diagnosis,,web
1547311818681,enter,b3,diagnosis,,web
1547311896575,respond,q3,diagnosis,c,web
1547311897294,submit,b3,diagnosis,,web
1547311900092,enter,b3780,diagnosis,,web
1547311950857,respond,q5248,diagnosis,d,web
1547311958765,submit,b3780,diagnosis,,web
