timestamp,action_type,item_id,source,user_answer,platform
1537850849130,enter,b2818,diagnosis,,mobile
1537850864802,respond,q4286,diagnosis,a,mobile
1537850868518,submit,b2818,diagnosis,,mobile
1537850910303,enter,b3656,diagnosis,,mobile
1537850934176,respond,q5124,diagnosis,a,mobile
1537850939204,submit,b3656,diagnosis,,mobile
1537850939348,enter,b380,diagnosis,,mobile
1537850959897,respond,q380,diagnosis,b,mobile
1537850970817,submit,b380,diagnosis,,mobile
1537850970901,enter,b214,diagnosis,,mobile
1537850989028,respond,q214,diagnosis,c,mobile
1537850994705,submit,b214,diagnosis,,mobile
1537850994774,enter,b5039,diagnosis,,mobile
1537851027922,respond,q6507,diagnosis,c,mobile
1537851043159,submit,b5039,diagnosis,,mobile
1537851043210,enter,b4096,diagnosis,,mobile
1537851075813,respond,q5564,diagnosis,d,mobile
1537851080402,submit,b4096,diagnosis,,mobile
1537851080487,enter,b3149,diagnosis,,mobile
1537851100940,respond,q4617,diagnosis,a,mobile
1537851106038,submit,b3149,diagnosis,,mobile
1537851106102,enter,b4063,diagnosis,,mobile
1537851119018,respond,q5531,diagnosis,a,mobile
1537851122376,submit,b4063,diagnosis,,mobile
1537851122448,enter,b6992,diagnosis,,mobile
1537851145855,respond,q9641,diagnosis,d,mobile
1537851149854,submit,b6992,diagnosis,,mobile
1537851149927,enter,b4703,diagnosis,,mobile
1537851168144,respond,q6171,diagnosis,c,mobile
1537851176125,submit,b4703,diagnosis,,mobile
1537854196194,enter,b140,sprint,,mobile
1537854217944,respond,q140,sprint,c,mobile
1537854221598,respond,q140,sprint,d,mobile
1537854224002,submit,b140,sprint,,mobile
1537854266361,enter,b158,sprint,,mobile
1537854296314,respond,q158,sprint,c,mobile
1537854299642,submit,b158,sprint,,mobile
1537854325816,enter,b5585,sprint,,mobile
1537854348104,respond,q8114,sprint,a,mobile
1537854350880,submit,b5585,sprint,,mobile
1537854357775,enter,b8182,sprint,,mobile
1537854372281,respond,q11129,sprint,a,mobile
1537854384607,submit,b8182,sprint,,mobile
1537854391378,enter,b5579,sprint,,mobile
1537854415145,respond,q8108,sprint,d,mobile
1537854418151,submit,b5579,sprint,,mobile
1537854777982,enter,b373,sprint,,mobile
1537854794136,respond,q373,sprint,b,mobile
1537854802813,submit,b373,sprint,,mobile
1537854823277,enter,b1316,sprint,,mobile
1537854849783,submit,b1316,sprint,,mobile
1537890194705,enter,b294,sprint,,mobile
1537890206858,respond,q294,sprint,a,mobile
1537890217935,submit,b294,sprint,,mobile
1537890249413,enter,b835,sprint,,mobile
1537890264367,respond,q835,sprint,b,mobile
1537890269870,submit,b835,sprint,,mobile
1537890309959,enter,b8316,sprint,,mobile
1537890329146,respond,q11263,sprint,a,mobile
1537890331518,submit,b8316,sprint,,mobile
1537890359291,enter,b878,sprint,,mobile
1537890369053,submit,b878,sprint,,mobile
1537890371921,enter,b878,sprint,,mobile
1537890383425,submit,b878,sprint,,mobile
1537890388639,enter,b878,sprint,,mobile
1537890400315,respond,q878,sprint,a,mobile
1537890408295,submit,b878,sprint,,mobile
1537890436354,enter,b266,sprint,,mobile
1537890448732,respond,q266,sprint,a,mobile
1537890458060,submit,b266,sprint,,mobile
1537890470304,enter,b763,sprint,,mobile
1537890490679,respond,q763,sprint,a,mobile
1537890494564,submit,b763,sprint,,mobile
1537890507899,enter,b8302,sprint,,mobile
1537890527208,respond,q11249,sprint,b,mobile
1537890529744,submit,b8302,sprint,,mobile
1537890571396,enter,b588,sprint,,mobile
1537890589982,respond,q588,sprint,c,mobile
1537890592424,submit,b588,sprint,,mobile
1537890662591,enter,b1218,sprint,,mobile
1537890673580,respond,q1218,sprint,a,mobile
1537890676567,submit,b1218,sprint,,mobile
1537890840209,enter,b902,sprint,,mobile
1537890852135,respond,q902,sprint,a,mobile
1537890861789,submit,b902,sprint,,mobile
1537890881030,enter,b8312,sprint,,mobile
1537890900100,respond,q11259,sprint,b,mobile
1537890903816,submit,b8312,sprint,,mobile
1537890911546,enter,b1292,sprint,,mobile
1537890930504,respond,q1292,sprint,c,mobile
1537890933315,submit,b1292,sprint,,mobile
1537890940130,enter,b422,sprint,,mobile
1537890950945,respond,q422,sprint,a,mobile
1537890959947,submit,b422,sprint,,mobile
1538013228746,enter,b141,sprint,,mobile
1538013244792,respond,q141,sprint,b,mobile
1538013256075,submit,b141,sprint,,mobile
1538013290889,enter,b190,sprint,,mobile
1538013316528,respond,q190,sprint,d,mobile
1538013318711,submit,b190,sprint,,mobile
1538013343776,enter,b1316,sprint,,mobile
1538013387486,respond,q1316,sprint,a,mobile
1538013391159,submit,b1316,sprint,,mobile
1538013424130,enter,b8314,sprint,,mobile
1538013449710,respond,q11261,sprint,b,mobile
1538013452876,submit,b8314,sprint,,mobile
1538013489821,enter,b1175,sprint,,mobile
1538013511633,respond,q1175,sprint,c,mobile
1538013514124,submit,b1175,sprint,,mobile
1538013521649,enter,b796,sprint,,mobile
1538013531508,respond,q796,sprint,a,mobile
1538013535279,submit,b796,sprint,,mobile
1538013552494,enter,b539,sprint,,mobile
1538013570448,respond,q539,sprint,a,mobile
1538013572617,submit,b539,sprint,,mobile
1538013577731,enter,b8315,sprint,,mobile
1538013590471,respond,q11262,sprint,a,mobile
1538013592460,submit,b8315,sprint,,mobile
1538316517046,enter,b8252,sprint,,mobile
1538316544846,respond,q11199,sprint,d,mobile
1538316547558,submit,b8252,sprint,,mobile
1538316617837,enter,b166,sprint,,mobile
1538316638353,respond,q166,sprint,c,mobile
1538316646079,submit,b166,sprint,,mobile
1538316715097,enter,b10,sprint,,mobile
1538316743262,respond,q10,sprint,d,mobile
1538316747718,submit,b10,sprint,,mobile
1538316785738,enter,b46,sprint,,mobile
1538316810616,respond,q46,sprint,a,mobile
1538316813493,submit,b46,sprint,,mobile
1538316840837,enter,b8065,sprint,,mobile
1538316857516,respond,q11012,sprint,b,mobile
1538316865667,submit,b8065,sprint,,mobile
1538316896737,enter,b1297,sprint,,mobile
1538316912383,respond,q1297,sprint,b,mobile
1538316917963,submit,b1297,sprint,,mobile
1538316925068,enter,b596,sprint,,mobile
1538316938004,respond,q596,sprint,b,mobile
1538316943082,submit,b596,sprint,,mobile
1538316948934,enter,b854,sprint,,mobile
1538316963747,respond,q854,sprint,b,mobile
1538316968673,submit,b854,sprint,,mobile
1538316972417,enter,b295,sprint,,mobile
1538316989027,respond,q295,sprint,c,mobile
1538316992118,submit,b295,sprint,,mobile
1538316997190,enter,b448,sprint,,mobile
1538317012141,submit,b448,sprint,,mobile
1538317035473,enter,b1562,sprint,,mobile
1538317157756,respond,q1884,sprint,b,mobile
1538317161863,submit,b1562,sprint,,mobile
1538317182973,enter,b1513,sprint,,mobile
1538317256444,respond,q1737,sprint,d,mobile
1538317265957,submit,b1513,sprint,,mobile
1538317297155,enter,b1473,sprint,,mobile
1538317404238,respond,q1617,sprint,a,mobile
1538317408720,submit,b1473,sprint,,mobile
1538317433534,enter,b1410,sprint,,mobile
1538317516553,respond,q1428,sprint,b,mobile
1538317522565,submit,b1410,sprint,,mobile
