timestamp,action_type,item_id,source,user_answer,platform
1547446773034,enter,b4337,diagnosis,,mobile
1547446790808,respond,q5805,diagnosis,b,mobile
1547446795285,submit,b4337,diagnosis,,mobile
1547446795367,enter,b3020,diagnosis,,mobile
1547446812599,respond,q4488,diagnosis,b,mobile
1547446818545,submit,b3020,diagnosis,,mobile
1547446818621,enter,b4700,diagnosis,,mobile
1547446831117,respond,q6168,diagnosis,b,mobile
1547446835155,submit,b4700,diagnosis,,mobile
1547446835220,enter,b4810,diagnosis,,mobile
1547446858636,respond,q6278,diagnosis,c,mobile
1547446862134,submit,b4810,diagnosis,,mobile
1547446862201,enter,b368,diagnosis,,mobile
1547446882147,respond,q368,diagnosis,c,mobile
1547446886212,submit,b368,diagnosis,,mobile
1547446886276,enter,b4107,diagnosis,,mobile
1547446907144,respond,q5575,diagnosis,b,mobile
1547446911621,submit,b4107,diagnosis,,mobile
1547446911689,enter,b4969,diagnosis,,mobile
1547446929792,respond,q6437,diagnosis,b,mobile
1547446936108,submit,b4969,diagnosis,,mobile
