timestamp,action_type,item_id,source,user_answer,platform
1547281136940,enter,b4323,diagnosis,,web
1547281159387,respond,q5791,diagnosis,b,web
1547281160468,submit,b4323,diagnosis,,web
1547281164022,enter,b3548,diagnosis,,web
1547281170386,respond,q5016,diagnosis,b,web
1547281171065,submit,b3548,diagnosis,,web
1547281173308,enter,b1290,diagnosis,,web
1547281191254,respond,q1290,diagnosis,a,web
1547281212459,respond,q1290,diagnosis,c,web
1547281213171,submit,b1290,diagnosis,,web
1547281215502,enter,b748,diagnosis,,web
1547281246858,respond,q748,diagnosis,a,web
1547281247420,submit,b748,diagnosis,,web
1547281249389,enter,b4096,diagnosis,,web
1547281276457,respond,q5564,diagnosis,b,web
1547281277104,submit,b4096,diagnosis,,web
1547281280333,enter,b4979,diagnosis,,web
1547281302706,respond,q6447,diagnosis,c,web
1547281303351,submit,b4979,diagnosis,,web
