timestamp,action_type,item_id,source,user_answer,platform
1544338557042,enter,b4091,diagnosis,,mobile
1544338575696,respond,q5559,diagnosis,a,mobile
1544338579291,submit,b4091,diagnosis,,mobile
1544338579382,enter,b3331,diagnosis,,mobile
1544338595126,respond,q4799,diagnosis,d,mobile
1544338598675,submit,b3331,diagnosis,,mobile
1544338598741,enter,b4700,diagnosis,,mobile
1544338611642,respond,q6168,diagnosis,a,mobile
1544338615276,submit,b4700,diagnosis,,mobile
1544338615343,enter,b1312,diagnosis,,mobile
1544338633482,respond,q1312,diagnosis,b,mobile
1544338636668,submit,b1312,diagnosis,,mobile
1544338636750,enter,b215,diagnosis,,mobile
1544338654208,respond,q215,diagnosis,a,mobile
1544338657440,submit,b215,diagnosis,,mobile
1544338657513,enter,b209,diagnosis,,mobile
1544338678550,respond,q209,diagnosis,b,mobile
1544338682625,submit,b209,diagnosis,,mobile
