timestamp,action_type,item_id,source,user_answer,platform
1541661011086,enter,b2563,diagnosis,,web
1541661022955,respond,q4031,diagnosis,b,web
1541661023913,submit,b2563,diagnosis,,web
1541661026646,enter,b150,diagnosis,,web
1541661039238,respond,q150,diagnosis,b,web
1541661048051,submit,b150,diagnosis,,web
1541661049880,enter,b4191,diagnosis,,web
1541661068824,respond,q5659,diagnosis,b,web
1541661069746,submit,b4191,diagnosis,,web
1541661071602,enter,b4095,diagnosis,,web
1541661087665,respond,q5563,diagnosis,a,web
1541661088383,submit,b4095,diagnosis,,web
1541661090441,enter,b4339,diagnosis,,web
1541661112744,respond,q5807,diagnosis,c,web
1541661114407,submit,b4339,diagnosis,,web
1541661115935,enter,b3384,diagnosis,,web
1541661131793,respond,q4852,diagnosis,b,web
1541661132663,submit,b3384,diagnosis,,web
1541661134323,enter,b2823,diagnosis,,web
1541661156942,respond,q4291,diagnosis,a,web
1541661157917,submit,b2823,diagnosis,,web
1541661159630,enter,b5647,diagnosis,,web
1541661178338,respond,q8176,diagnosis,c,web
1541661179200,submit,b5647,diagnosis,,web
1541661181324,enter,b4782,diagnosis,,web
1541661210025,respond,q6250,diagnosis,b,web
1541661210664,submit,b4782,diagnosis,,web
1541661212190,enter,b2316,diagnosis,,web
1541661235949,respond,q3784,diagnosis,a,web
1541661236745,submit,b2316,diagnosis,,web
1541661238408,enter,b3061,diagnosis,,web
1541661265626,respond,q4529,diagnosis,a,web
1541661267011,submit,b3061,diagnosis,,web
1541661345921,enter,b469,sprint,,web
1541661364171,respond,q469,sprint,c,web
1541661364968,submit,b469,sprint,,web
1541661422047,enter,b854,sprint,,web
1541661440939,respond,q854,sprint,b,web
1541661441586,submit,b854,sprint,,web
1541661471438,enter,b812,sprint,,web
1541661487488,respond,q812,sprint,a,web
1541661488204,submit,b812,sprint,,web
1541661502812,enter,b8316,sprint,,web
1541661525557,respond,q11263,sprint,a,web
1541661526495,submit,b8316,sprint,,web
1541661560619,enter,b920,sprint,,web
1541661576337,respond,q920,sprint,a,web
1541661577028,submit,b920,sprint,,web
1541661587678,enter,b1343,sprint,,web
1541661600799,respond,q1343,sprint,c,web
1541661607966,submit,b1343,sprint,,web
1541661644107,enter,b679,sprint,,web
1541661651932,respond,q679,sprint,a,web
1541661652528,submit,b679,sprint,,web
1541661660331,enter,b8315,sprint,,web
1541661691000,respond,q11262,sprint,a,web
1541661692044,submit,b8315,sprint,,web
1541661732446,enter,b349,sprint,,web
1541661784404,respond,q349,sprint,c,web
1541661785015,submit,b349,sprint,,web
1541661817680,enter,b1323,sprint,,web
1541661826028,respond,q1323,sprint,a,web
1541661832077,submit,b1323,sprint,,web
1543299072159,enter,b935,sprint,,mobile
1543299095677,submit,b935,sprint,,mobile
1543299108471,enter,b935,sprint,,mobile
1543299126926,respond,q935,sprint,c,mobile
1543299131202,submit,b935,sprint,,mobile
1543299296517,enter,b8314,sprint,,mobile
1543299319872,respond,q11261,sprint,c,mobile
1543299323328,submit,b8314,sprint,,mobile
1543299445023,enter,b359,sprint,,mobile
1543299462381,respond,q359,sprint,b,mobile
1543299465133,submit,b359,sprint,,mobile
1543299530995,enter,b1234,sprint,,mobile
1543299555389,respond,q1234,sprint,a,mobile
1543299558131,submit,b1234,sprint,,mobile
1543299619355,enter,b1234,sprint,,mobile
1543299659787,submit,b1234,sprint,,mobile
1543299659881,enter,b908,sprint,,mobile
1543299692701,respond,q908,sprint,c,mobile
1543299698839,respond,q908,sprint,b,mobile
1543299701402,submit,b908,sprint,,mobile
1543299792071,enter,b8302,sprint,,mobile
1543299835469,respond,q11249,sprint,a,mobile
1543299838621,submit,b8302,sprint,,mobile
1543299924901,enter,b373,sprint,,mobile
1543299947090,submit,b373,sprint,,mobile
1543300004231,enter,b698,sprint,,mobile
1543300023426,respond,q698,sprint,c,mobile
1543300025757,submit,b698,sprint,,mobile
1543300105007,enter,b361,sprint,,mobile
1543300136256,respond,q361,sprint,a,mobile
1543300139565,submit,b361,sprint,,mobile
1543300199080,enter,b295,sprint,,mobile
1543300215110,respond,q295,sprint,c,mobile
1543300217598,submit,b295,sprint,,mobile
1543300416117,enter,b4721,sprint,,mobile
1543300464769,respond,q6189,sprint,d,mobile
1543300467894,submit,b4721,sprint,,mobile
1543300476609,enter,b2441,sprint,,mobile
1543300523391,respond,q3909,sprint,c,mobile
1543300525987,submit,b2441,sprint,,mobile
1543300537184,enter,b3360,sprint,,mobile
1543300566249,respond,q4828,sprint,c,mobile
1543300570459,submit,b3360,sprint,,mobile
1543300587803,enter,b7606,sprint,,mobile
1543300602173,respond,q10255,sprint,b,mobile
1543300605026,submit,b7606,sprint,,mobile
1543300622263,enter,b3071,sprint,,mobile
1543300642517,respond,q4539,sprint,b,mobile
1543300645109,submit,b3071,sprint,,mobile
1543300659454,enter,b2851,sprint,,mobile
1543300707731,respond,q4319,sprint,a,mobile
1543300710476,submit,b2851,sprint,,mobile
1543300714714,enter,b2710,sprint,,mobile
1543300724946,respond,q4178,sprint,c,mobile
1543300727309,submit,b2710,sprint,,mobile
1543300734080,enter,b6076,sprint,,mobile
1543300803286,respond,q8725,sprint,d,mobile
1543300808371,submit,b6076,sprint,,mobile
1543300814512,enter,b3309,sprint,,mobile
1543300837725,respond,q4777,sprint,a,mobile
1543300844435,submit,b3309,sprint,,mobile
1543300849636,enter,b6930,sprint,,mobile
1543300883464,respond,q9579,sprint,b,mobile
1543300903821,respond,q9579,sprint,b,mobile
1543300906555,submit,b6930,sprint,,mobile
1543470841137,enter,b986,sprint,,mobile
1543470865371,respond,q986,sprint,a,mobile
1543470868491,submit,b986,sprint,,mobile
1543811248786,enter,b647,sprint,,mobile
1543811268465,respond,q647,sprint,c,mobile
1543811271072,submit,b647,sprint,,mobile
1543811280688,enter,b918,sprint,,mobile
1543811300445,respond,q918,sprint,c,mobile
1543811303060,submit,b918,sprint,,mobile
1543811338045,enter,b8312,sprint,,mobile
1543811353396,respond,q11259,sprint,b,mobile
1543811356201,submit,b8312,sprint,,mobile
1543811392239,enter,b1281,sprint,,mobile
1543811414521,respond,q1281,sprint,c,mobile
1543811417663,submit,b1281,sprint,,mobile
1543811465765,enter,b767,sprint,,mobile
1543811482510,submit,b767,sprint,,mobile
1543812204685,enter,b698,adaptive_offer,,mobile
1543812224025,respond,q698,adaptive_offer,a,mobile
1543812226970,submit,b698,adaptive_offer,,mobile
1543812276639,enter,b1281,adaptive_offer,,mobile
1543812296047,respond,q1281,adaptive_offer,b,mobile
1543812298622,submit,b1281,adaptive_offer,,mobile
1543812306048,enter,b767,sprint,,mobile
1543812308511,submit,b767,sprint,,mobile
1543812360892,enter,b4297,sprint,,mobile
1543812392307,respond,q5765,sprint,d,mobile
1543812395151,submit,b4297,sprint,,mobile
1543812399987,enter,b6356,sprint,,mobile
1543812423174,respond,q9005,sprint,c,mobile
1543812425766,submit,b6356,sprint,,mobile
1543812431870,enter,b3340,sprint,,mobile
1543812496224,respond,q4808,sprint,b,mobile
1543812501443,submit,b3340,sprint,,mobile
1543812506010,enter,b3105,sprint,,mobile
1543812529238,respond,q4573,sprint,b,mobile
1543812531624,submit,b3105,sprint,,mobile
1543812536507,enter,b3834,sprint,,mobile
1543812575055,respond,q5302,sprint,c,mobile
1543812577870,submit,b3834,sprint,,mobile
1543812582430,enter,b7200,sprint,,mobile
1543812622743,respond,q9849,sprint,c,mobile
1543812625028,submit,b7200,sprint,,mobile
1543812630537,enter,b3286,sprint,,mobile
1543812669469,respond,q4754,sprint,c,mobile
1543812669969,respond,q4754,sprint,b,mobile
1543812670418,respond,q4754,sprint,a,mobile
1543812672775,submit,b3286,sprint,,mobile
1543812677054,enter,b3132,sprint,,mobile
1543812698077,respond,q4600,sprint,b,mobile
1543812703285,submit,b3132,sprint,,mobile
1543812707539,enter,b2448,sprint,,mobile
1543812739658,respond,q3916,sprint,a,mobile
1543812742574,submit,b2448,sprint,,mobile
1543812751831,enter,b6226,sprint,,mobile
1543812765878,respond,q8875,sprint,a,mobile
1543812771642,submit,b6226,sprint,,mobile
1543998120021,enter,b767,sprint,,mobile
1543998138849,respond,q767,sprint,c,mobile
1543998141121,submit,b767,sprint,,mobile
1543998173001,enter,b1054,sprint,,mobile
1543998189964,respond,q1054,sprint,a,mobile
1543998192144,submit,b1054,sprint,,mobile
1543998228390,enter,b1001,sprint,,mobile
1543998249814,respond,q1001,sprint,c,mobile
1543998252616,submit,b1001,sprint,,mobile
1543998282562,enter,b889,sprint,,mobile
1543998300135,respond,q889,sprint,a,mobile
1543998302246,submit,b889,sprint,,mobile
1543998344409,enter,b372,sprint,,mobile
1543998360238,respond,q372,sprint,c,mobile
1543998362387,submit,b372,sprint,,mobile
1543998876354,enter,b975,sprint,,mobile
1543998889232,respond,q975,sprint,b,mobile
1543998895666,submit,b975,sprint,,mobile
1543998900756,enter,b661,sprint,,mobile
1543998917962,respond,q661,sprint,c,mobile
1543998919963,submit,b661,sprint,,mobile
1543998923288,enter,b721,sprint,,mobile
1543998943935,respond,q721,sprint,a,mobile
1543998946249,submit,b721,sprint,,mobile
1543998950358,enter,b808,sprint,,mobile
1543998967903,respond,q808,sprint,c,mobile
1543998969849,submit,b808,sprint,,mobile
1543998973383,enter,b1053,sprint,,mobile
1543998991145,respond,q1053,sprint,b,mobile
1543998993675,submit,b1053,sprint,,mobile
1543998996638,enter,b646,sprint,,mobile
1543999016890,respond,q646,sprint,c,mobile
1543999019256,submit,b646,sprint,,mobile
1543999025999,enter,b489,sprint,,mobile
1543999046355,respond,q489,sprint,c,mobile
1543999048606,submit,b489,sprint,,mobile
1543999051918,enter,b1312,sprint,,mobile
1543999072798,respond,q1312,sprint,c,mobile
1543999076362,submit,b1312,sprint,,mobile
1543999082500,enter,b1289,sprint,,mobile
1543999099178,respond,q1289,sprint,a,mobile
1543999101388,submit,b1289,sprint,,mobile
1543999105888,enter,b610,sprint,,mobile
1543999127071,respond,q610,sprint,a,mobile
1543999129618,submit,b610,sprint,,mobile
1543999760055,enter,b2457,sprint,,mobile
1543999807535,respond,q3925,sprint,d,mobile
1543999810027,submit,b2457,sprint,,mobile
1544000238085,enter,b2227,sprint,,mobile
1544000268505,respond,q3695,sprint,b,mobile
1544000270901,submit,b2227,sprint,,mobile
1544000335294,enter,b2968,sprint,,mobile
1544000382439,respond,q4436,sprint,b,mobile
1544000385053,respond,q4436,sprint,c,mobile
1544000387197,submit,b2968,sprint,,mobile
1544000413061,enter,b7638,sprint,,mobile
1544000435646,respond,q10287,sprint,b,mobile
1544000437854,submit,b7638,sprint,,mobile
1544000442493,enter,b3755,sprint,,mobile
1544000466468,respond,q5223,sprint,a,mobile
1544000468909,submit,b3755,sprint,,mobile
1544000483066,enter,b3086,sprint,,mobile
1544000589361,respond,q4554,sprint,d,mobile
1544000591809,submit,b3086,sprint,,mobile
1544068683333,enter,b2689,sprint,,mobile
1544068714564,respond,q4157,sprint,d,mobile
1544068716865,submit,b2689,sprint,,mobile
1544068722101,enter,b5669,sprint,,mobile
1544068752087,respond,q8198,sprint,c,mobile
1544068763310,submit,b5669,sprint,,mobile
1544068767873,enter,b3031,sprint,,mobile
1544068780213,respond,q4499,sprint,c,mobile
1544068784335,submit,b3031,sprint,,mobile
1544068940347,enter,b2550,sprint,,mobile
1544068985624,respond,q4018,sprint,b,mobile
1544068988025,submit,b2550,sprint,,mobile
1544069162116,enter,b4740,sprint,,mobile
1544069191290,respond,q6208,sprint,d,mobile
1544069193330,submit,b4740,sprint,,mobile
1544069208823,enter,b6204,sprint,,mobile
1544069237068,respond,q8853,sprint,d,mobile
1544069239394,submit,b6204,sprint,,mobile
1544069243110,enter,b2309,sprint,,mobile
1544069258753,respond,q3777,sprint,c,mobile
1544069261009,submit,b2309,sprint,,mobile
1544069264885,enter,b3770,sprint,,mobile
1544069292266,respond,q5238,sprint,b,mobile
1544069296110,submit,b3770,sprint,,mobile
1544069299853,enter,b3003,sprint,,mobile
1544069340395,respond,q4471,sprint,d,mobile
1544069342890,submit,b3003,sprint,,mobile
1544069346985,enter,b2597,sprint,,mobile
1544069433586,respond,q4065,sprint,c,mobile
1544069436137,submit,b2597,sprint,,mobile
1544069493160,enter,b3301,sprint,,mobile
1544069537073,respond,q4769,sprint,a,mobile
1544069540628,submit,b3301,sprint,,mobile
1544069569156,enter,b2335,sprint,,mobile
1544069643547,respond,q3803,sprint,b,mobile
1544069645901,submit,b2335,sprint,,mobile
1544069851081,enter,b3418,sprint,,mobile
1544069877622,respond,q4886,sprint,a,mobile
1544069885812,submit,b3418,sprint,,mobile
1544069931811,enter,b6900,sprint,,mobile
1544069966365,respond,q9549,sprint,b,mobile
1544069968988,submit,b6900,sprint,,mobile
1544416918228,enter,b3418,adaptive_offer,,mobile
1544416941431,respond,q4886,adaptive_offer,d,mobile
1544416944120,submit,b3418,adaptive_offer,,mobile
1544416955343,enter,b4297,adaptive_offer,,mobile
