timestamp,action_type,item_id,source,user_answer,platform
1543371682255,enter,b3086,diagnosis,,web
1543371703040,respond,q4554,diagnosis,c,web
1543371704207,submit,b3086,diagnosis,,web
1543371706989,enter,b140,diagnosis,,web
1543371712284,respond,q140,diagnosis,c,web
1543371713111,submit,b140,diagnosis,,web
1543371715810,enter,b1290,diagnosis,,web
1543371718109,respond,q1290,diagnosis,a,web
1543371718785,submit,b1290,diagnosis,,web
1543371720719,enter,b5625,diagnosis,,web
1543371722329,respond,q8154,diagnosis,b,web
1543371722919,submit,b5625,diagnosis,,web
1543371725071,enter,b748,diagnosis,,web
1543371727554,respond,q748,diagnosis,b,web
1543371728191,submit,b748,diagnosis,,web
1543371729908,enter,b226,diagnosis,,web
1543371731033,respond,q226,diagnosis,a,web
1543371731745,submit,b226,diagnosis,,web
