timestamp,action_type,item_id,source,user_answer,platform
1564714398790,enter,b4879,diagnosis,,mobile
1564714412787,respond,q6347,diagnosis,a,mobile
1564714420301,submit,b4879,diagnosis,,mobile
1564714420442,enter,b3357,diagnosis,,mobile
1564714430472,respond,q4825,diagnosis,c,mobile
1564714434620,submit,b3357,diagnosis,,mobile
1564714434715,enter,b4337,diagnosis,,mobile
1564714446143,respond,q5805,diagnosis,c,mobile
1564714450158,submit,b4337,diagnosis,,mobile
1564714450263,enter,b2201,diagnosis,,mobile
1564714466080,respond,q3669,diagnosis,b,mobile
1564714470280,submit,b2201,diagnosis,,mobile
1564714470371,enter,b297,diagnosis,,mobile
1564714487432,respond,q297,diagnosis,a,mobile
1564714493514,submit,b297,diagnosis,,mobile
1564714493603,enter,b5547,diagnosis,,mobile
1564714515432,respond,q8076,diagnosis,d,mobile
1564714520017,submit,b5547,diagnosis,,mobile
1564714520093,enter,b5625,diagnosis,,mobile
1564714541002,respond,q8154,diagnosis,b,mobile
1564714550959,submit,b5625,diagnosis,,mobile
1567897416012,enter,b3819,sprint,,mobile
1567897441086,respond,q5287,sprint,c,mobile
1567897445512,submit,b3819,sprint,,mobile
1567897467939,enter,b2829,sprint,,mobile
1567897507485,respond,q4297,sprint,c,mobile
1567897518889,submit,b2829,sprint,,mobile
1567897579076,enter,b6002,sprint,,mobile
1567897617779,respond,q8651,sprint,a,mobile
1567897635843,submit,b6002,sprint,,mobile
1567897650951,enter,b7182,sprint,,mobile
1567897676169,respond,q9831,sprint,a,mobile
1567897687859,submit,b7182,sprint,,mobile
1567897706904,enter,b4904,sprint,,mobile
1567897745627,respond,q6372,sprint,a,mobile
1567897759456,submit,b4904,sprint,,mobile
1567898429138,enter,b2533,sprint,,mobile
1567898469913,respond,q4001,sprint,a,mobile
1567898477855,submit,b2533,sprint,,mobile
1567898510444,enter,b3022,sprint,,mobile
1567898528365,respond,q4490,sprint,c,mobile
1567898538025,submit,b3022,sprint,,mobile
1567898568085,enter,b4262,sprint,,mobile
1567898608101,respond,q5730,sprint,a,mobile
