timestamp,action_type,item_id,source,user_answer,platform
1551075947315,enter,b3371,diagnosis,,mobile
1551075987828,respond,q4839,diagnosis,b,mobile
1551075989361,respond,q4839,diagnosis,c,mobile
1551075989897,respond,q4839,diagnosis,d,mobile
1551075990397,respond,q4839,diagnosis,a,mobile
1551075992376,respond,q4839,diagnosis,b,mobile
1551075992956,respond,q4839,diagnosis,a,mobile
1551076000601,submit,b3371,diagnosis,,mobile
1551076000680,enter,b917,diagnosis,,mobile
1551076015496,respond,q917,diagnosis,a,mobile
1551076018973,respond,q917,diagnosis,b,mobile
1551076019404,respond,q917,diagnosis,c,mobile
1551076020910,respond,q917,diagnosis,a,mobile
1551076026531,respond,q917,diagnosis,b,mobile
1551076026991,respond,q917,diagnosis,a,mobile
1551076027337,respond,q917,diagnosis,c,mobile
1551076027853,respond,q917,diagnosis,b,mobile
1551076028069,respond,q917,diagnosis,a,mobile
1551076035745,respond,q917,diagnosis,b,mobile
1551076044392,submit,b917,diagnosis,,mobile
1551076044456,enter,b2165,diagnosis,,mobile
1551076076571,respond,q3633,diagnosis,d,mobile
1551076081783,submit,b2165,diagnosis,,mobile
1551076081848,enter,b4072,diagnosis,,mobile
1551076128738,respond,q5540,diagnosis,b,mobile
1551076132997,submit,b4072,diagnosis,,mobile
1551076133065,enter,b4581,diagnosis,,mobile
1551076192162,respond,q6049,diagnosis,a,mobile
1551076193403,respond,q6049,diagnosis,b,mobile
1551076194337,respond,q6049,diagnosis,a,mobile
1551076204020,respond,q6049,diagnosis,a,mobile
1551076208465,submit,b4581,diagnosis,,mobile
1551076208522,enter,b5165,diagnosis,,mobile
1551076324062,respond,q6759,diagnosis,c,mobile
1551076325448,respond,q6759,diagnosis,b,mobile
1551076326077,respond,q6759,diagnosis,a,mobile
1551076355511,respond,q6759,diagnosis,d,mobile
1551076360065,respond,q6759,diagnosis,c,mobile
1551076395404,respond,q6759,diagnosis,d,mobile
1551076401303,submit,b5165,diagnosis,,mobile
1551076401371,enter,b3779,diagnosis,,mobile
1551076431045,respond,q5247,diagnosis,a,mobile
1551076448295,respond,q5247,diagnosis,c,mobile
1551076448966,respond,q5247,diagnosis,a,mobile
1551076449646,respond,q5247,diagnosis,c,mobile
1551076449996,respond,q5247,diagnosis,a,mobile
1551076455857,submit,b3779,diagnosis,,mobile
