timestamp,action_type,item_id,source,user_answer,platform
1556859397965,enter,b3021,sprint,,mobile
1556859402579,respond,q4489,sprint,d,mobile
1556859413033,submit,b3021,sprint,,mobile
1556859487825,enter,b4214,sprint,,mobile
1556859492939,respond,q5682,sprint,c,mobile
1556859496802,submit,b4214,sprint,,mobile
1556862186948,enter,b2223,sprint,,mobile
1556862200103,respond,q3691,sprint,c,mobile
1556862211299,respond,q3691,sprint,a,mobile
1556862215321,submit,b2223,sprint,,mobile
1556862286494,enter,b7628,sprint,,mobile
1556862297806,respond,q10277,sprint,a,mobile
1556862303007,submit,b7628,sprint,,mobile
1556862323867,enter,b5158,sprint,,mobile
1556862344919,respond,q6752,sprint,a,mobile
1556862348474,respond,q6752,sprint,b,mobile
1556862354218,submit,b5158,sprint,,mobile
1556862380832,enter,b2441,sprint,,mobile
1556862411155,respond,q3909,sprint,b,mobile
1556862427158,submit,b2441,sprint,,mobile
1556863922464,enter,b4265,sprint,,mobile
1556863927344,respond,q5733,sprint,b,mobile
1556863932294,submit,b4265,sprint,,mobile
1556864144705,enter,b11412,sprint,,mobile
1556864166725,respond,q17175,sprint,b,mobile
1556864170975,submit,b11412,sprint,,mobile
1556864186803,enter,b4177,sprint,,mobile
1556864211106,respond,q5645,sprint,b,mobile
1556864215211,submit,b4177,sprint,,mobile
1556864222652,enter,b3158,sprint,,mobile
1556864244426,respond,q4626,sprint,a,mobile
1556864248701,submit,b3158,sprint,,mobile
1556864350560,enter,b4317,sprint,,mobile
1556864385679,respond,q5785,sprint,a,mobile
1556864388883,submit,b4317,sprint,,mobile
1556864407073,enter,b6183,sprint,,mobile
1556864432328,respond,q8832,sprint,a,mobile
1556864436173,submit,b6183,sprint,,mobile
1556864459490,enter,b5033,sprint,,mobile
1556864498056,respond,q6501,sprint,d,mobile
1556864502009,respond,q6501,sprint,c,mobile
1556864509393,submit,b5033,sprint,,mobile
1556864767425,enter,b3774,sprint,,mobile
1556864782442,respond,q5242,sprint,a,mobile
1556864787726,submit,b3774,sprint,,mobile
1556864799277,enter,b4181,sprint,,mobile
1556864815075,respond,q5649,sprint,d,mobile
1556864820252,submit,b4181,sprint,,mobile
1556864829501,enter,b11568,sprint,,mobile
1556864841685,respond,q17331,sprint,b,mobile
1556864846814,submit,b11568,sprint,,mobile
1556887277032,enter,b4717,sprint,,mobile
1556887295773,respond,q6185,sprint,b,mobile
