timestamp,action_type,item_id,source,user_answer,platform
1566035058456,enter,b4929,diagnosis,,mobile
1566035074312,respond,q6397,diagnosis,c,mobile
1566035080766,submit,b4929,diagnosis,,mobile
1566035080826,enter,b3063,diagnosis,,mobile
1566035121352,respond,q4531,diagnosis,c,mobile
1566035126139,submit,b3063,diagnosis,,mobile
1566035126178,enter,b215,diagnosis,,mobile
1566035145634,respond,q215,diagnosis,a,mobile
1566035151207,submit,b215,diagnosis,,mobile
1566035151253,enter,b379,diagnosis,,mobile
1566035167827,respond,q379,diagnosis,a,mobile
1566035172404,submit,b379,diagnosis,,mobile
1566035172451,enter,b3916,diagnosis,,mobile
1566035207147,respond,q5384,diagnosis,c,mobile
1566035211014,submit,b3916,diagnosis,,mobile
1566035211061,enter,b4288,diagnosis,,mobile
1566035256406,respond,q5756,diagnosis,c,mobile
1566035260266,submit,b4288,diagnosis,,mobile
1566035260318,enter,b2273,diagnosis,,mobile
1566035294234,respond,q3741,diagnosis,c,mobile
1566035299306,submit,b2273,diagnosis,,mobile
1566058558395,enter,b5638,sprint,,mobile
1566058582430,respond,q8167,sprint,c,mobile
1566058586134,submit,b5638,sprint,,mobile
1566058598232,enter,b5532,sprint,,mobile
1566058622500,submit,b5532,sprint,,mobile
1566058626927,enter,b5627,sprint,,mobile
1566058649786,respond,q8156,sprint,a,mobile
1566058652811,submit,b5627,sprint,,mobile
1566058657052,enter,b8231,sprint,,mobile
1566058679687,respond,q11178,sprint,a,mobile
1566058684865,submit,b8231,sprint,,mobile
1566058688589,enter,b5574,sprint,,mobile
1566058714461,submit,b5574,sprint,,mobile
1566058722275,enter,b167,sprint,,mobile
1566058748967,submit,b167,sprint,,mobile
1566058753923,enter,b188,sprint,,mobile
1566058778971,submit,b188,sprint,,mobile
1566058782997,enter,b8024,sprint,,mobile
1566058806331,submit,b8024,sprint,,mobile
1566058809937,enter,b145,sprint,,mobile
1566058832513,respond,q145,sprint,b,mobile
1566058835193,submit,b145,sprint,,mobile
1566058839420,enter,b16,sprint,,mobile
1566058871596,respond,q16,sprint,b,mobile
1566058873891,submit,b16,sprint,,mobile
1566058894516,enter,b5637,sprint,,mobile
1566058919909,respond,q8166,sprint,a,mobile
1566058922944,submit,b5637,sprint,,mobile
1566058929129,enter,b8120,sprint,,mobile
1566058938863,respond,q11067,sprint,a,mobile
1566058951921,submit,b8120,sprint,,mobile
1566058957188,enter,b4,sprint,,mobile
1566058971333,respond,q4,sprint,b,mobile
1566058983977,submit,b4,sprint,,mobile
1566058992406,enter,b184,sprint,,mobile
1566059013885,respond,q184,sprint,a,mobile
1566059016754,submit,b184,sprint,,mobile
1566059026620,enter,b5567,sprint,,mobile
1566059052264,respond,q8096,sprint,d,mobile
1566059056175,submit,b5567,sprint,,mobile
1566059077804,enter,b8244,sprint,,mobile
1566059101528,submit,b8244,sprint,,mobile
1566059105971,enter,b108,sprint,,mobile
1566059126830,respond,q108,sprint,a,mobile
1566059129691,submit,b108,sprint,,mobile
1566059151438,enter,b65,sprint,,mobile
1566059161968,respond,q65,sprint,a,mobile
1566059171256,respond,q65,sprint,b,mobile
1566059177311,submit,b65,sprint,,mobile
1566059187491,enter,b23,sprint,,mobile
1566059199165,respond,q23,sprint,a,mobile
1566059210755,respond,q23,sprint,d,mobile
1566059213658,submit,b23,sprint,,mobile
1566059224964,enter,b8207,sprint,,mobile
1566059234654,respond,q11154,sprint,a,mobile
1566059252170,submit,b8207,sprint,,mobile
1566059255778,enter,b166,sprint,,mobile
1566059261846,submit,b166,sprint,,mobile
