timestamp,action_type,item_id,source,user_answer,platform
1551348177406,enter,b4047,diagnosis,,mobile
1551348191533,respond,q5515,diagnosis,d,mobile
1551348196038,submit,b4047,diagnosis,,mobile
1551348196109,enter,b3406,diagnosis,,mobile
1551348212684,respond,q4874,diagnosis,c,mobile
1551348230963,submit,b3406,diagnosis,,mobile
1551348231050,enter,b3139,diagnosis,,mobile
1551348244517,respond,q4607,diagnosis,a,mobile
1551348271162,submit,b3139,diagnosis,,mobile
1551348271227,enter,b4115,diagnosis,,mobile
1551348301783,respond,q5583,diagnosis,b,mobile
1551348306558,submit,b4115,diagnosis,,mobile
1551348306651,enter,b3353,diagnosis,,mobile
1551348324318,respond,q4821,diagnosis,c,mobile
1551348327663,submit,b3353,diagnosis,,mobile
1551348327736,enter,b2692,diagnosis,,mobile
1551348350183,respond,q4160,diagnosis,a,mobile
1551348354943,submit,b2692,diagnosis,,mobile
