timestamp,action_type,item_id,source,user_answer,platform
1543079568917,enter,b2509,diagnosis,,mobile
1543079592950,respond,q3977,diagnosis,d,mobile
1543079596036,submit,b2509,diagnosis,,mobile
1543079596132,enter,b4207,diagnosis,,mobile
1543079606330,respond,q5675,diagnosis,c,mobile
1543079609761,submit,b4207,diagnosis,,mobile
1543079609837,enter,b4480,diagnosis,,mobile
1543079625519,respond,q5948,diagnosis,b,mobile
1543079628899,submit,b4480,diagnosis,,mobile
1543079628967,enter,b53,diagnosis,,mobile
1543079650500,respond,q53,diagnosis,a,mobile
1543079654194,submit,b53,diagnosis,,mobile
1543079654261,enter,b3220,diagnosis,,mobile
1543079665603,respond,q4688,diagnosis,b,mobile
1543079669030,submit,b3220,diagnosis,,mobile
1543079669101,enter,b4700,diagnosis,,mobile
1543079678220,respond,q6168,diagnosis,d,mobile
1543079680891,submit,b4700,diagnosis,,mobile
1543079680954,enter,b3821,diagnosis,,mobile
1543079682758,respond,q5289,diagnosis,a,mobile
1543079687271,submit,b3821,diagnosis,,mobile
1543079687339,enter,b5598,diagnosis,,mobile
1543079708889,respond,q8127,diagnosis,d,mobile
1543079712334,submit,b5598,diagnosis,,mobile
