timestamp,action_type,item_id,source,user_answer,platform
1551251071395,enter,b4470,diagnosis,,mobile
1551251088558,respond,q5938,diagnosis,c,mobile
1551251092606,submit,b4470,diagnosis,,mobile
1551251092660,enter,b671,diagnosis,,mobile
1551251117605,respond,q671,diagnosis,a,mobile
1551251125025,respond,q671,diagnosis,b,mobile
1551251125292,respond,q671,diagnosis,c,mobile
1551251126676,respond,q671,diagnosis,b,mobile
1551251126960,respond,q671,diagnosis,a,mobile
1551251128162,respond,q671,diagnosis,c,mobile
1551251136331,submit,b671,diagnosis,,mobile
1551251136389,enter,b309,diagnosis,,mobile
1551251154742,respond,q309,diagnosis,b,mobile
1551251158294,submit,b309,diagnosis,,mobile
1551251158346,enter,b1290,diagnosis,,mobile
1551251164655,submit,b1290,diagnosis,,mobile
1556712821568,enter,b1290,diagnosis,,mobile
1556712831844,submit,b1290,diagnosis,,mobile
1556712893703,enter,b1290,diagnosis,,mobile
1556712915886,respond,q1290,diagnosis,a,mobile
1556712923069,submit,b1290,diagnosis,,mobile
1556712923148,enter,b852,diagnosis,,mobile
1556712943628,respond,q852,diagnosis,a,mobile
1556712948031,submit,b852,diagnosis,,mobile
1556712948105,enter,b1322,diagnosis,,mobile
1556712965730,respond,q1322,diagnosis,a,mobile
1556712970141,submit,b1322,diagnosis,,mobile
1556712970210,enter,b743,diagnosis,,mobile
1556712989216,respond,q743,diagnosis,b,mobile
1556712993453,submit,b743,diagnosis,,mobile
