timestamp,action_type,item_id,source,user_answer,platform
1554051457280,enter,b4377,diagnosis,,mobile
1554051490253,respond,q5845,diagnosis,c,mobile
1554051496636,submit,b4377,diagnosis,,mobile
1554051496709,enter,b2978,diagnosis,,mobile
1554051512130,respond,q4446,diagnosis,c,mobile
1554051517235,submit,b2978,diagnosis,,mobile
1554941116303,enter,b3595,diagnosis,,mobile
1554941142200,respond,q5063,diagnosis,a,mobile
1554941148524,submit,b3595,diagnosis,,mobile
1554941148604,enter,b218,diagnosis,,mobile
1554941181305,respond,q218,diagnosis,a,mobile
1554941185399,submit,b218,diagnosis,,mobile
1554941185455,enter,b379,diagnosis,,mobile
1554941187705,respond,q379,diagnosis,a,mobile
1554941192580,submit,b379,diagnosis,,mobile
1554941192652,enter,b226,diagnosis,,mobile
1554941194159,respond,q226,diagnosis,a,mobile
1554941198980,submit,b226,diagnosis,,mobile
