timestamp,action_type,item_id,source,user_answer,platform
1542618080085,enter,b5076,diagnosis,,mobile
1542618131699,respond,q6544,diagnosis,a,mobile
1542618136840,submit,b5076,diagnosis,,mobile
1542618136884,enter,b2369,diagnosis,,mobile
1542618159625,respond,q3837,diagnosis,a,mobile
1542618163945,submit,b2369,diagnosis,,mobile
1542618163985,enter,b3262,diagnosis,,mobile
1542618181803,respond,q4730,diagnosis,d,mobile
1542618185736,submit,b3262,diagnosis,,mobile
1542618185776,enter,b3361,diagnosis,,mobile
1542618199860,respond,q4829,diagnosis,c,mobile
1542618203548,submit,b3361,diagnosis,,mobile
1542618203593,enter,b2957,diagnosis,,mobile
1542618211426,respond,q4425,diagnosis,c,mobile
1542618215678,submit,b2957,diagnosis,,mobile
1542618215721,enter,b5032,diagnosis,,mobile
1542618252147,respond,q6500,diagnosis,d,mobile
1542618256203,submit,b5032,diagnosis,,mobile
1542618256249,enter,b5137,diagnosis,,mobile
1542618279398,respond,q6731,diagnosis,a,mobile
1542618287791,submit,b5137,diagnosis,,mobile
1542618287831,enter,b3130,diagnosis,,mobile
1542618300632,respond,q4598,diagnosis,c,mobile
1542618304421,submit,b3130,diagnosis,,mobile
