timestamp,action_type,item_id,source,user_answer,platform
1556349485403,enter,b2188,diagnosis,,mobile
1556349506134,respond,q3656,diagnosis,a,mobile
1556349513900,submit,b2188,diagnosis,,mobile
1556349513988,enter,b4043,diagnosis,,mobile
1556349532289,respond,q5511,diagnosis,c,mobile
1556349536633,submit,b4043,diagnosis,,mobile
1556349536794,enter,b5638,diagnosis,,mobile
1556349555426,respond,q8167,diagnosis,c,mobile
1556349561941,submit,b5638,diagnosis,,mobile
1556349562035,enter,b4251,diagnosis,,mobile
1556349582131,respond,q5719,diagnosis,d,mobile
1556349586552,submit,b4251,diagnosis,,mobile
1556349586652,enter,b2557,diagnosis,,mobile
1556349616043,respond,q4025,diagnosis,a,mobile
1556349619228,respond,q4025,diagnosis,c,mobile
1556349622076,respond,q4025,diagnosis,d,mobile
1556349625781,submit,b2557,diagnosis,,mobile
1556349625864,enter,b4337,diagnosis,,mobile
1556349645128,respond,q5805,diagnosis,a,mobile
1556349651398,submit,b4337,diagnosis,,mobile
1556349651485,enter,b3,diagnosis,,mobile
1556349677890,respond,q3,diagnosis,c,mobile
1556349684050,submit,b3,diagnosis,,mobile
1556349684146,enter,b190,diagnosis,,mobile
1556349707277,respond,q190,diagnosis,d,mobile
1556349711758,submit,b190,diagnosis,,mobile
1556349711838,enter,b2683,diagnosis,,mobile
1556349743483,respond,q4151,diagnosis,a,mobile
1556349751116,submit,b2683,diagnosis,,mobile
1556349751208,enter,b2575,diagnosis,,mobile
1556349767809,respond,q4043,diagnosis,a,mobile
1556349785732,submit,b2575,diagnosis,,mobile
1556350018824,enter,b5638,sprint,,mobile
1556350026029,submit,b5638,sprint,,mobile
1556350035390,enter,b5638,sprint,,mobile
1556350045744,respond,q8167,sprint,c,mobile
1556350056269,submit,b5638,sprint,,mobile
1556350062438,enter,b5644,sprint,,mobile
1556350079137,respond,q8173,sprint,c,mobile
1556350083318,submit,b5644,sprint,,mobile
1556350087937,enter,b5636,sprint,,mobile
1556350108443,respond,q8165,sprint,c,mobile
1556350111892,respond,q8165,sprint,d,mobile
1556350116619,submit,b5636,sprint,,mobile
1556350134341,enter,b8205,sprint,,mobile
1556350158608,respond,q11152,sprint,c,mobile
1556350168968,submit,b8205,sprint,,mobile
1556350178981,enter,b5548,sprint,,mobile
1556350197405,respond,q8077,sprint,c,mobile
1556350200927,respond,q8077,sprint,d,mobile
1556350204799,submit,b5548,sprint,,mobile
1556350211340,enter,b49,sprint,,mobile
1556350229580,respond,q49,sprint,c,mobile
1556350236673,submit,b49,sprint,,mobile
1556350241218,enter,b194,sprint,,mobile
1556350256261,respond,q194,sprint,b,mobile
1556350262372,respond,q194,sprint,d,mobile
1556350266768,submit,b194,sprint,,mobile
1556350287302,enter,b8036,sprint,,mobile
1556350302491,respond,q10983,sprint,b,mobile
1556350312549,submit,b8036,sprint,,mobile
1556350370295,enter,b19,sprint,,mobile
1556350394206,respond,q19,sprint,a,mobile
1556350398966,submit,b19,sprint,,mobile
1556350420661,enter,b57,sprint,,mobile
1556350438184,respond,q57,sprint,a,mobile
1556350449240,submit,b57,sprint,,mobile
1556350479937,enter,b62,sprint,,mobile
1556350502413,respond,q62,sprint,d,mobile
1556350511628,respond,q62,sprint,c,mobile
1556350515529,submit,b62,sprint,,mobile
1556350541118,enter,b8159,sprint,,mobile
1556350562328,respond,q11106,sprint,d,mobile
1556350566267,submit,b8159,sprint,,mobile
1556350578853,enter,b132,sprint,,mobile
1556350588280,respond,q132,sprint,a,mobile
1556350600524,submit,b132,sprint,,mobile
1556350606116,enter,b131,sprint,,mobile
1556350620147,respond,q131,sprint,b,mobile
1556350624360,respond,q131,sprint,c,mobile
1556350634789,submit,b131,sprint,,mobile
1556350738105,enter,b55,sprint,,mobile
1556350766499,respond,q55,sprint,a,mobile
1556350767996,respond,q55,sprint,b,mobile
1556350770058,submit,b55,sprint,,mobile
1556350823747,enter,b8276,sprint,,mobile
1556350838989,respond,q11223,sprint,b,mobile
1556350849027,submit,b8276,sprint,,mobile
1556350864913,enter,b13,sprint,,mobile
1556350875356,respond,q13,sprint,a,mobile
1556350889989,submit,b13,sprint,,mobile
1556350895828,enter,b5520,sprint,,mobile
1556350912463,respond,q8049,sprint,c,mobile
1556350918326,submit,b5520,sprint,,mobile
1556350934381,enter,b90,sprint,,mobile
1556350948619,respond,q90,sprint,a,mobile
1556350960437,submit,b90,sprint,,mobile
1556350966606,enter,b8088,sprint,,mobile
1556350984319,respond,q11035,sprint,b,mobile
1556350991484,submit,b8088,sprint,,mobile
1556351002151,enter,b5526,sprint,,mobile
1556351024154,respond,q8055,sprint,d,mobile
1556351027227,submit,b5526,sprint,,mobile
1556351034988,enter,b38,sprint,,mobile
1556351052598,respond,q38,sprint,b,mobile
1556351059833,submit,b38,sprint,,mobile
1556351076206,enter,b5582,sprint,,mobile
1556351094580,respond,q8111,sprint,c,mobile
1556351100807,submit,b5582,sprint,,mobile
1556351106700,enter,b8018,sprint,,mobile
1556351128505,respond,q10965,sprint,d,mobile
1556351131219,submit,b8018,sprint,,mobile
1556351144469,enter,b5541,sprint,,mobile
1556351161268,respond,q8070,sprint,c,mobile
1556351164364,submit,b5541,sprint,,mobile
1556351185282,enter,b186,sprint,,mobile
1556351208147,respond,q186,sprint,c,mobile
1556351211743,submit,b186,sprint,,mobile
1556351233789,enter,b136,sprint,,mobile
1556351251037,respond,q136,sprint,c,mobile
1556351253985,submit,b136,sprint,,mobile
1556351258544,enter,b8044,sprint,,mobile
1556351282398,respond,q10991,sprint,a,mobile
1556351285535,submit,b8044,sprint,,mobile
1556351297167,enter,b5611,sprint,,mobile
1556351322847,respond,q8140,sprint,b,mobile
1556351333072,submit,b5611,sprint,,mobile
1556351344723,enter,b5579,sprint,,mobile
1556351369425,submit,b5579,sprint,,mobile
