timestamp,action_type,item_id,source,user_answer,platform
1573809400685,enter,b3007,diagnosis,,web
1573809418786,respond,q4475,diagnosis,a,web
1573809423628,submit,b3007,diagnosis,,web
1573809426528,enter,b2890,diagnosis,,web
1573809433890,respond,q4358,diagnosis,d,web
1573809434576,submit,b2890,diagnosis,,web
1573809436944,enter,b7479,diagnosis,,web
1573809464358,respond,q10128,diagnosis,c,web
1573809465126,submit,b7479,diagnosis,,web
1573809467383,enter,b3047,diagnosis,,web
1573809476653,respond,q4515,diagnosis,b,web
1573809477905,submit,b3047,diagnosis,,web
1573809479463,enter,b7644,diagnosis,,web
1573809499984,respond,q10293,diagnosis,d,web
1573809500438,submit,b7644,diagnosis,,web
1573809502200,enter,b6345,diagnosis,,web
1573809527335,respond,q8994,diagnosis,b,web
1573809529153,submit,b6345,diagnosis,,web
