timestamp,action_type,item_id,source,user_answer,platform
1562130287388,enter,b3694,diagnosis,,mobile
1562130331844,respond,q5162,diagnosis,c,mobile
1562130338656,submit,b3694,diagnosis,,mobile
1562130338807,enter,b4184,diagnosis,,mobile
1562130411391,respond,q5652,diagnosis,a,mobile
1562130415779,submit,b4184,diagnosis,,mobile
1562130415941,enter,b489,diagnosis,,mobile
1562130439395,respond,q489,diagnosis,b,mobile
1562130442909,submit,b489,diagnosis,,mobile
1562130443049,enter,b219,diagnosis,,mobile
1562130461474,respond,q219,diagnosis,c,mobile
1562130465939,submit,b219,diagnosis,,mobile
1562130466059,enter,b4527,diagnosis,,mobile
1562130490041,respond,q5995,diagnosis,c,mobile
1562130494306,submit,b4527,diagnosis,,mobile
1562130494382,enter,b3900,diagnosis,,mobile
1562130541220,respond,q5368,diagnosis,c,mobile
1562130545098,submit,b3900,diagnosis,,mobile
