timestamp,action_type,item_id,source,user_answer,platform
1564723660195,enter,b4170,diagnosis,,web
1564723667298,respond,q5638,diagnosis,d,web
1564723673406,submit,b4170,diagnosis,,web
1564723677397,enter,b4099,diagnosis,,web
1564723687711,respond,q5567,diagnosis,a,web
1564723690747,submit,b4099,diagnosis,,web
1564723693546,enter,b2718,diagnosis,,web
1564723706846,respond,q4186,diagnosis,a,web
1564723728418,respond,q4186,diagnosis,c,web
1564723737745,respond,q4186,diagnosis,a,web
1564723743574,submit,b2718,diagnosis,,web
1564723756625,enter,b3450,diagnosis,,web
1564723769430,respond,q4918,diagnosis,c,web
1564723775932,submit,b3450,diagnosis,,web
1564723778325,enter,b3667,diagnosis,,web
1564723782798,respond,q5135,diagnosis,a,web
1564723783420,submit,b3667,diagnosis,,web
1564723785582,enter,b4978,diagnosis,,web
1564723795711,respond,q6446,diagnosis,c,web
1564723796718,submit,b4978,diagnosis,,web
1564723798314,enter,b3897,diagnosis,,web
1564723810013,respond,q5365,diagnosis,b,web
1564723812276,respond,q5365,diagnosis,d,web
1564723815135,submit,b3897,diagnosis,,web
1564723817118,enter,b7371,diagnosis,,web
1564723825841,respond,q10020,diagnosis,c,web
1564723829190,submit,b7371,diagnosis,,web
1564723831321,enter,b4072,diagnosis,,web
1564723846017,respond,q5540,diagnosis,a,web
1564723848963,submit,b4072,diagnosis,,web
1564723850489,enter,b3083,diagnosis,,web
1564723854566,respond,q4551,diagnosis,b,web
1564723858904,submit,b3083,diagnosis,,web
