timestamp,action_type,item_id,source,user_answer,platform
1540423586971,enter,b4721,diagnosis,,web
1540423632416,respond,q6189,diagnosis,a,web
1540423633613,submit,b4721,diagnosis,,web
1540424250434,enter,b1056,diagnosis,,web
1540424295921,respond,q1056,diagnosis,c,web
1540424296879,submit,b1056,diagnosis,,web
1540424298271,enter,b4212,diagnosis,,web
1540424348939,respond,q5680,diagnosis,d,web
1540424349523,submit,b4212,diagnosis,,web
1540424351287,enter,b4096,diagnosis,,web
1540424397478,respond,q5564,diagnosis,d,web
1540424402686,submit,b4096,diagnosis,,web
1540424404423,enter,b4672,diagnosis,,web
1540424457431,respond,q6140,diagnosis,d,web
1540424458431,submit,b4672,diagnosis,,web
1540424459727,enter,b5774,diagnosis,,web
1540424501167,respond,q8423,diagnosis,d,web
1540424510166,submit,b5774,diagnosis,,web
1540424512126,enter,b3916,diagnosis,,web
1540424572147,respond,q5384,diagnosis,b,web
1540424572867,submit,b3916,diagnosis,,web
1540424574790,enter,b4251,diagnosis,,web
1540424652607,respond,q5719,diagnosis,d,web
1540424653346,submit,b4251,diagnosis,,web
1540424655543,enter,b6046,diagnosis,,web
1540424684203,respond,q8695,diagnosis,a,web
1540424708919,submit,b6046,diagnosis,,web
1540424710695,enter,b4252,diagnosis,,web
1540424782437,respond,q5720,diagnosis,b,web
1540424811095,submit,b4252,diagnosis,,web
