timestamp,action_type,item_id,source,user_answer,platform
1571644861832,enter,b2770,diagnosis,,mobile
1571644876954,respond,q4238,diagnosis,a,mobile
1571644884193,submit,b2770,diagnosis,,mobile
1571644884289,enter,b534,diagnosis,,mobile
1571644896224,respond,q534,diagnosis,a,mobile
1571644897099,respond,q534,diagnosis,b,mobile
1571644897551,respond,q534,diagnosis,c,mobile
1571644899496,respond,q534,diagnosis,b,mobile
1571644900033,respond,q534,diagnosis,a,mobile
1571644908125,submit,b534,diagnosis,,mobile
1571644908201,enter,b7558,diagnosis,,mobile
1571644936721,respond,q10207,diagnosis,d,mobile
1571644941594,submit,b7558,diagnosis,,mobile
1571644941656,enter,b7095,diagnosis,,mobile
1571644976773,respond,q9744,diagnosis,d,mobile
1571644981669,submit,b7095,diagnosis,,mobile
1571644981747,enter,b6237,diagnosis,,mobile
1571645005890,respond,q8886,diagnosis,d,mobile
1571645010330,submit,b6237,diagnosis,,mobile
1571645010401,enter,b2477,diagnosis,,mobile
1571645040577,respond,q3945,diagnosis,c,mobile
1571645044432,submit,b2477,diagnosis,,mobile
