timestamp,action_type,item_id,source,user_answer,platform
1574377115154,enter,b3485,diagnosis,,mobile
1574377136102,respond,q4953,diagnosis,c,mobile
1574377139801,respond,q4953,diagnosis,c,mobile
1574377145107,submit,b3485,diagnosis,,mobile
1574377145217,enter,b2183,diagnosis,,mobile
1574377160024,respond,q3651,diagnosis,b,mobile
1574377167675,respond,q3651,diagnosis,b,mobile
1574377173165,submit,b2183,diagnosis,,mobile
1574377173290,enter,b8089,diagnosis,,mobile
1574377201685,respond,q11036,diagnosis,d,mobile
1574377209310,submit,b8089,diagnosis,,mobile
1574377209408,enter,b8202,diagnosis,,mobile
1574377231501,respond,q11149,diagnosis,b,mobile
1574377235634,submit,b8202,diagnosis,,mobile
1574377235718,enter,b8171,diagnosis,,mobile
1574377258540,respond,q11118,diagnosis,b,mobile
1574377262746,submit,b8171,diagnosis,,mobile
1574377262802,enter,b3345,diagnosis,,mobile
1574377277352,respond,q4813,diagnosis,b,mobile
1574377282010,submit,b3345,diagnosis,,mobile
1574377282088,enter,b4448,diagnosis,,mobile
1574377301727,respond,q5916,diagnosis,d,mobile
1574377307914,submit,b4448,diagnosis,,mobile
1574377840218,enter,b5948,sprint,,mobile
1574377855134,respond,q8597,sprint,c,mobile
1574377861844,respond,q8597,sprint,a,mobile
1574377865691,submit,b5948,sprint,,mobile
1574377944912,enter,b3521,sprint,,mobile
1574377961408,respond,q4989,sprint,b,mobile
1574377964915,submit,b3521,sprint,,mobile
1574378000009,enter,b4775,sprint,,mobile
1574378028212,respond,q6243,sprint,b,mobile
1574378031257,submit,b4775,sprint,,mobile
1574378052231,enter,b4207,sprint,,mobile
1574378074466,respond,q5675,sprint,d,mobile
1574378076810,respond,q5675,sprint,a,mobile
1574378080320,submit,b4207,sprint,,mobile
1574378125710,enter,b2650,sprint,,mobile
1574378134598,respond,q4118,sprint,b,mobile
1574378140016,submit,b2650,sprint,,mobile
1574378171422,enter,b7158,sprint,,mobile
1574378180894,respond,q9807,sprint,a,mobile
1574378183965,submit,b7158,sprint,,mobile
1574378237354,enter,b3063,sprint,,mobile
1574378244937,respond,q4531,sprint,b,mobile
1574378248871,submit,b3063,sprint,,mobile
1574378260406,enter,b3091,sprint,,mobile
1574378274550,respond,q4559,sprint,b,mobile
1574378277544,submit,b3091,sprint,,mobile
1574378294000,enter,b4208,sprint,,mobile
1574378300713,respond,q5676,sprint,c,mobile
1574378303869,submit,b4208,sprint,,mobile
1574378310270,enter,b6729,sprint,,mobile
1574378336636,respond,q9378,sprint,c,mobile
1574378340116,submit,b6729,sprint,,mobile
1574378488971,enter,b1002,sprint,,mobile
1574378508618,respond,q1002,sprint,b,mobile
1574378511336,submit,b1002,sprint,,mobile
1574378565047,enter,b1331,sprint,,mobile
1574378578872,respond,q1331,sprint,b,mobile
1574378588368,respond,q1331,sprint,a,mobile
1574378591826,submit,b1331,sprint,,mobile
1574378677601,enter,b447,sprint,,mobile
1574378695920,respond,q447,sprint,a,mobile
1574378699424,submit,b447,sprint,,mobile
1574378722542,enter,b1205,sprint,,mobile
1574378738240,respond,q1205,sprint,c,mobile
1574378741731,submit,b1205,sprint,,mobile
1574378747112,enter,b11988,sprint,,mobile
1574378766317,respond,q17925,sprint,a,mobile
1574378769177,submit,b11988,sprint,,mobile
1574378792699,enter,b1131,sprint,,mobile
1574378810410,respond,q1131,sprint,c,mobile
1574378813514,submit,b1131,sprint,,mobile
1574378828034,enter,b1002,adaptive_offer,,mobile
1574378846395,respond,q1002,adaptive_offer,c,mobile
1574378851000,submit,b1002,adaptive_offer,,mobile
1574379127630,enter,b1131,adaptive_offer,,mobile
1574379139726,respond,q1131,adaptive_offer,a,mobile
1574379142742,submit,b1131,adaptive_offer,,mobile
