timestamp,action_type,item_id,source,user_answer,platform
1541091004217,enter,b3955,diagnosis,,web
1541091023148,respond,q5423,diagnosis,d,web
1541091025328,submit,b3955,diagnosis,,web
1541091028153,enter,b4871,diagnosis,,web
1541091059993,respond,q6339,diagnosis,a,web
1541091063713,submit,b4871,diagnosis,,web
1541091065400,enter,b3131,diagnosis,,web
1541091087080,respond,q4599,diagnosis,d,web
1541091091369,submit,b3131,diagnosis,,web
1541091093156,enter,b4914,diagnosis,,web
1541091117114,respond,q6382,diagnosis,c,web
1541091120834,submit,b4914,diagnosis,,web
1541091124184,enter,b2347,diagnosis,,web
1541091169654,respond,q3815,diagnosis,c,web
1541091170971,submit,b2347,diagnosis,,web
1541091173147,enter,b2591,diagnosis,,web
1541091204326,respond,q4059,diagnosis,b,web
1541091205592,submit,b2591,diagnosis,,web
