timestamp,action_type,item_id,source,user_answer,platform
1541955350109,enter,b4234,diagnosis,,mobile
1541955369050,respond,q5702,diagnosis,d,mobile
1541955372678,submit,b4234,diagnosis,,mobile
1541955372735,enter,b1175,diagnosis,,mobile
1541955389834,respond,q1175,diagnosis,a,mobile
1541955393410,submit,b1175,diagnosis,,mobile
1541955393478,enter,b4672,diagnosis,,mobile
1541955400975,respond,q6140,diagnosis,a,mobile
1541955404609,submit,b4672,diagnosis,,mobile
1541955404661,enter,b7377,diagnosis,,mobile
1541955429444,respond,q10026,diagnosis,b,mobile
1541955432232,submit,b7377,diagnosis,,mobile
1541955432278,enter,b3303,diagnosis,,mobile
1541955453598,respond,q4771,diagnosis,d,mobile
1541955456888,submit,b3303,diagnosis,,mobile
1541955456959,enter,b4096,diagnosis,,mobile
1541955470884,respond,q5564,diagnosis,d,mobile
1541955473936,submit,b4096,diagnosis,,mobile
1541955473988,enter,b2506,diagnosis,,mobile
1541955490635,respond,q3974,diagnosis,a,mobile
1541955494070,submit,b2506,diagnosis,,mobile
1541955494117,enter,b3131,diagnosis,,mobile
1541955516692,respond,q4599,diagnosis,d,mobile
1541955521460,submit,b3131,diagnosis,,mobile
1541955612981,enter,b4302,sprint,,mobile
1541955620878,respond,q5770,sprint,c,mobile
1541955623484,submit,b4302,sprint,,mobile
1541955628991,enter,b4606,sprint,,mobile
1541955636497,respond,q6074,sprint,a,mobile
1541955638829,submit,b4606,sprint,,mobile
1541955643724,enter,b2488,sprint,,mobile
1541955654401,respond,q3956,sprint,d,mobile
1541955657228,submit,b2488,sprint,,mobile
1541955664029,enter,b6250,sprint,,mobile
1541955674688,respond,q8899,sprint,c,mobile
1541955677349,submit,b6250,sprint,,mobile
1541955682905,enter,b5146,sprint,,mobile
1541955698896,respond,q6740,sprint,c,mobile
1541955701406,submit,b5146,sprint,,mobile
