timestamp,action_type,item_id,source,user_answer,platform
1559152929512,enter,b3993,diagnosis,,web
1559152939386,respond,q5461,diagnosis,c,web
1559152942978,respond,q5461,diagnosis,b,web
1559152944518,submit,b3993,diagnosis,,web
1559152948092,enter,b490,diagnosis,,web
1559152961449,respond,q490,diagnosis,b,web
1559152964836,submit,b490,diagnosis,,web
1559152966399,enter,b5060,diagnosis,,web
1559152973762,respond,q6528,diagnosis,b,web
1559152974536,submit,b5060,diagnosis,,web
1559152975988,enter,b3867,diagnosis,,web
1559153021285,respond,q5335,diagnosis,a,web
1559153021954,submit,b3867,diagnosis,,web
1559153023996,enter,b7373,diagnosis,,web
1559153053803,respond,q10022,diagnosis,c,web
1559153064965,submit,b7373,diagnosis,,web
1559153066653,enter,b2242,diagnosis,,web
1559153093797,respond,q3710,diagnosis,c,web
1559153095407,submit,b2242,diagnosis,,web
