timestamp,action_type,item_id,source,user_answer,platform
1571890657426,enter,b4950,diagnosis,,mobile
1571890686767,respond,q6418,diagnosis,c,mobile
1571890692712,submit,b4950,diagnosis,,mobile
1571890692796,enter,b5140,diagnosis,,mobile
1571890704735,respond,q6734,diagnosis,d,mobile
1571890708494,submit,b5140,diagnosis,,mobile
1571890708564,enter,b11484,diagnosis,,mobile
1571890726171,respond,q17247,diagnosis,b,mobile
1571890729991,submit,b11484,diagnosis,,mobile
1571890730074,enter,b5883,diagnosis,,mobile
1571890756115,respond,q8532,diagnosis,a,mobile
1571890759990,submit,b5883,diagnosis,,mobile
1571890760070,enter,b7484,diagnosis,,mobile
1571890763690,respond,q10133,diagnosis,c,mobile
1571890767379,submit,b7484,diagnosis,,mobile
1571890767453,enter,b2707,diagnosis,,mobile
1571890781666,respond,q4175,diagnosis,c,mobile
1571890787513,submit,b2707,diagnosis,,mobile
1571890787542,enter,b6836,diagnosis,,mobile
1571890799520,respond,q9485,diagnosis,a,mobile
1571890804473,submit,b6836,diagnosis,,mobile
1571891062510,enter,b5622,sprint,,mobile
1571891074920,respond,q8151,sprint,a,mobile
1571891078281,submit,b5622,sprint,,mobile
1571891101524,enter,b174,sprint,,mobile
1571891120862,respond,q174,sprint,a,mobile
1571891128500,submit,b174,sprint,,mobile
1571891153687,enter,b8105,sprint,,mobile
1571891158997,submit,b8105,sprint,,mobile
1571891159078,enter,b8105,sprint,,mobile
1571891184969,respond,q11052,sprint,c,mobile
1571891188851,submit,b8105,sprint,,mobile
1571891263658,enter,b8105,adaptive_offer,,mobile
1571891285160,respond,q11052,adaptive_offer,d,mobile
1571891288827,submit,b8105,adaptive_offer,,mobile
1571891316842,enter,b3,sprint,,mobile
1571891339942,respond,q3,sprint,c,mobile
1571891342620,submit,b3,sprint,,mobile
1571891362061,enter,b186,sprint,,mobile
1571891384877,respond,q186,sprint,b,mobile
1571891388435,submit,b186,sprint,,mobile
1571891398925,enter,b8291,sprint,,mobile
1571891425325,respond,q11238,sprint,c,mobile
1571891428262,submit,b8291,sprint,,mobile
1571891440280,enter,b8023,sprint,,mobile
1571891455801,respond,q10970,sprint,b,mobile
1571891464454,submit,b8023,sprint,,mobile
