timestamp,action_type,item_id,source,user_answer,platform
1549710798684,enter,b4408,diagnosis,,mobile
1549710803549,respond,q5876,diagnosis,b,mobile
1549710815869,submit,b4408,diagnosis,,mobile
1549710815934,enter,b4161,diagnosis,,mobile
1549710831754,respond,q5629,diagnosis,a,mobile
1549710836657,submit,b4161,diagnosis,,mobile
1549710836720,enter,b4703,diagnosis,,mobile
1549710861428,respond,q6171,diagnosis,a,mobile
1549710864161,respond,q6171,diagnosis,b,mobile
1549710868310,submit,b4703,diagnosis,,mobile
1549710868359,enter,b4212,diagnosis,,mobile
1549710891779,respond,q5680,diagnosis,d,mobile
1549710892296,respond,q5680,diagnosis,c,mobile
1549710903020,submit,b4212,diagnosis,,mobile
1549710903069,enter,b2246,diagnosis,,mobile
1549710913115,respond,q3714,diagnosis,c,mobile
1549710924308,submit,b2246,diagnosis,,mobile
1549710924367,enter,b4580,diagnosis,,mobile
1549710934711,respond,q6048,diagnosis,a,mobile
1549710938958,submit,b4580,diagnosis,,mobile
1549710939005,enter,b3130,diagnosis,,mobile
1549710963545,respond,q4598,diagnosis,c,mobile
1549710965060,respond,q4598,diagnosis,d,mobile
1549710971122,submit,b3130,diagnosis,,mobile
1549710971182,enter,b2165,diagnosis,,mobile
1549710981011,respond,q3633,diagnosis,b,mobile
1549710986373,submit,b2165,diagnosis,,mobile
1549710986425,enter,b4251,diagnosis,,mobile
1549710999578,respond,q5719,diagnosis,a,mobile
1549711002460,respond,q5719,diagnosis,d,mobile
1549711005726,submit,b4251,diagnosis,,mobile
1549711005773,enter,b4252,diagnosis,,mobile
1549711022830,respond,q5720,diagnosis,b,mobile
1549711032427,respond,q5720,diagnosis,c,mobile
1549711033828,respond,q5720,diagnosis,b,mobile
1549711034327,respond,q5720,diagnosis,c,mobile
1549711044940,submit,b4252,diagnosis,,mobile
1549711044988,enter,b2557,diagnosis,,mobile
1549711066394,respond,q4025,diagnosis,d,mobile
1549711071932,submit,b2557,diagnosis,,mobile
1549711161316,enter,b3874,diagnosis,,mobile
1549711166260,respond,q5342,diagnosis,d,mobile
1549711171505,submit,b3874,diagnosis,,mobile
1549711171575,enter,b2891,diagnosis,,mobile
1549711183250,respond,q4359,diagnosis,a,mobile
1549711196588,submit,b2891,diagnosis,,mobile
1549711196651,enter,b3524,diagnosis,,mobile
1549711217194,respond,q4992,diagnosis,d,mobile
1549711223007,submit,b3524,diagnosis,,mobile
1549711223070,enter,b3131,diagnosis,,mobile
1549711242411,respond,q4599,diagnosis,d,mobile
1549711248924,submit,b3131,diagnosis,,mobile
1549711248971,enter,b4801,diagnosis,,mobile
1549711271611,respond,q6269,diagnosis,d,mobile
1549711274842,submit,b4801,diagnosis,,mobile
1549711274887,enter,b4288,diagnosis,,mobile
1549711286843,respond,q5756,diagnosis,b,mobile
1549711292857,submit,b4288,diagnosis,,mobile
1549711292909,enter,b2718,diagnosis,,mobile
1549711304846,respond,q4186,diagnosis,c,mobile
1549711313543,submit,b2718,diagnosis,,mobile
1549711313591,enter,b3654,diagnosis,,mobile
1549711334328,respond,q5122,diagnosis,c,mobile
1549711349578,respond,q5122,diagnosis,a,mobile
1549711355259,respond,q5122,diagnosis,b,mobile
1549711359640,submit,b3654,diagnosis,,mobile
1549711359688,enter,b4236,diagnosis,,mobile
1549711382628,respond,q5704,diagnosis,b,mobile
1549711401708,submit,b4236,diagnosis,,mobile
1549711401808,enter,b99,diagnosis,,mobile
1549711463543,respond,q99,diagnosis,a,mobile
1549711466741,submit,b99,diagnosis,,mobile
