timestamp,action_type,item_id,source,user_answer,platform
1553700278275,enter,b3849,diagnosis,,mobile
1553700288550,respond,q5317,diagnosis,a,mobile
1553700294293,submit,b3849,diagnosis,,mobile
1553700294360,enter,b3776,diagnosis,,mobile
1553700325289,respond,q5244,diagnosis,c,mobile
1553700325289,submit,b3776,diagnosis,,mobile
1553700326277,enter,b3776,diagnosis,,mobile
1553700327740,respond,q5244,diagnosis,b,mobile
1553700331983,submit,b3776,diagnosis,,mobile
1553700363001,enter,b5128,diagnosis,,mobile
1553700371951,respond,q6722,diagnosis,c,mobile
1553700387186,submit,b5128,diagnosis,,mobile
1553700387259,enter,b2557,diagnosis,,mobile
1553700413086,respond,q4025,diagnosis,b,mobile
1553700416224,respond,q4025,diagnosis,d,mobile
1553700420903,submit,b2557,diagnosis,,mobile
