timestamp,action_type,item_id,source,user_answer,platform
1544504761612,enter,b3551,diagnosis,,mobile
1544504784625,respond,q5019,diagnosis,d,mobile
1544504791708,submit,b3551,diagnosis,,mobile
1544504791771,enter,b4651,diagnosis,,mobile
1544504845527,respond,q6119,diagnosis,a,mobile
1544504847124,respond,q6119,diagnosis,b,mobile
1544504857834,submit,b4651,diagnosis,,mobile
1544505011583,enter,b5768,diagnosis,,mobile
1544505045721,respond,q8417,diagnosis,a,mobile
1544505054178,submit,b5768,diagnosis,,mobile
1544505054249,enter,b1313,diagnosis,,mobile
1544505067981,respond,q1313,diagnosis,b,mobile
1544505076093,submit,b1313,diagnosis,,mobile
1544505076163,enter,b3191,diagnosis,,mobile
1544505095343,respond,q4659,diagnosis,b,mobile
1544505099151,submit,b3191,diagnosis,,mobile
1544505099203,enter,b4271,diagnosis,,mobile
1544505144188,respond,q5739,diagnosis,b,mobile
1544505148881,submit,b4271,diagnosis,,mobile
1544505148938,enter,b297,diagnosis,,mobile
1544505164913,respond,q297,diagnosis,b,mobile
1544505169011,submit,b297,diagnosis,,mobile
1544505169071,enter,b3535,diagnosis,,mobile
1544505182805,respond,q5003,diagnosis,b,mobile
1544505186728,submit,b3535,diagnosis,,mobile
1544505186778,enter,b4985,diagnosis,,mobile
1544505215188,respond,q6453,diagnosis,d,mobile
1544505222944,submit,b4985,diagnosis,,mobile
1544505222999,enter,b2165,diagnosis,,mobile
1544505262887,respond,q3633,diagnosis,b,mobile
1544505275815,respond,q3633,diagnosis,a,mobile
1544505281562,submit,b2165,diagnosis,,mobile
1544505281615,enter,b4978,diagnosis,,mobile
1544505314135,respond,q6446,diagnosis,c,mobile
1544505319637,submit,b4978,diagnosis,,mobile
1544505319693,enter,b2154,diagnosis,,mobile
1544505357195,respond,q3622,diagnosis,c,mobile
1544505362286,respond,q3622,diagnosis,d,mobile
1544505370025,submit,b2154,diagnosis,,mobile
1544505370077,enter,b4891,diagnosis,,mobile
1544505406585,respond,q6359,diagnosis,a,mobile
1544505413571,submit,b4891,diagnosis,,mobile
1544505471843,enter,b3433,sprint,,mobile
1544505493828,respond,q4901,sprint,b,mobile
1544505500382,submit,b3433,sprint,,mobile
1544505515882,enter,b3055,sprint,,mobile
1544505543238,respond,q4523,sprint,a,mobile
1544505548614,submit,b3055,sprint,,mobile
1544505565244,enter,b4269,sprint,,mobile
1544505592367,respond,q5737,sprint,c,mobile
1544505595745,submit,b4269,sprint,,mobile
1544505608007,enter,b6057,sprint,,mobile
1544505633181,respond,q8706,sprint,d,mobile
1544505635880,submit,b6057,sprint,,mobile
1544505641726,enter,b2828,sprint,,mobile
1544505663167,respond,q4296,sprint,d,mobile
1544505668480,submit,b2828,sprint,,mobile
1544505679179,enter,b3039,sprint,,mobile
1544505695942,respond,q4507,sprint,c,mobile
1544505699429,submit,b3039,sprint,,mobile
1544505704706,enter,b3060,sprint,,mobile
1544505771440,respond,q4528,sprint,c,mobile
1544505776668,respond,q4528,sprint,a,mobile
1544505801917,respond,q4528,sprint,b,mobile
1544505837857,respond,q4528,sprint,d,mobile
1544505841375,submit,b3060,sprint,,mobile
1544505865984,enter,b6809,sprint,,mobile
1544505917883,respond,q9458,sprint,a,mobile
1544505931538,submit,b6809,sprint,,mobile
1544505939602,enter,b2714,sprint,,mobile
1544505953352,respond,q4182,sprint,d,mobile
1544505966916,submit,b2714,sprint,,mobile
1544505974624,enter,b2816,sprint,,mobile
1544505984659,respond,q4284,sprint,b,mobile
1544505991018,submit,b2816,sprint,,mobile
1545376196741,enter,b3084,sprint,,mobile
1545376214264,respond,q4552,sprint,b,mobile
1545376216951,submit,b3084,sprint,,mobile
1545376262238,enter,b3579,sprint,,mobile
1545376313271,respond,q5047,sprint,d,mobile
1545376315760,submit,b3579,sprint,,mobile
1545376321740,enter,b7239,sprint,,mobile
1545376333303,respond,q9888,sprint,a,mobile
1545376336369,submit,b7239,sprint,,mobile
1545376344353,enter,b3137,sprint,,mobile
1545376357335,respond,q4605,sprint,a,mobile
1545376361223,submit,b3137,sprint,,mobile
1545376368416,enter,b4604,sprint,,mobile
1545376384179,respond,q6072,sprint,d,mobile
1545376394004,respond,q6072,sprint,c,mobile
1545376414365,submit,b4604,sprint,,mobile
1545376458409,enter,b3945,sprint,,mobile
1545376479557,respond,q5413,sprint,d,mobile
1545376485819,submit,b3945,sprint,,mobile
1545376490173,enter,b6494,sprint,,mobile
1545376502604,respond,q9143,sprint,d,mobile
1545376503949,respond,q9143,sprint,b,mobile
1545376520858,submit,b6494,sprint,,mobile
1545376538412,enter,b2457,sprint,,mobile
1545376576234,respond,q3925,sprint,a,mobile
1545376583254,submit,b2457,sprint,,mobile
1545376598520,enter,b2589,sprint,,mobile
1545376629148,respond,q4057,sprint,a,mobile
1545376644246,submit,b2589,sprint,,mobile
1545376675430,enter,b6929,sprint,,mobile
1545376704395,respond,q9578,sprint,c,mobile
1545376713353,respond,q9578,sprint,d,mobile
1545376715853,submit,b6929,sprint,,mobile
1545376720491,enter,b7542,sprint,,mobile
1545376727665,respond,q10191,sprint,d,mobile
1545376730855,respond,q10191,sprint,c,mobile
1545376733645,submit,b7542,sprint,,mobile
1545376739022,enter,b3581,sprint,,mobile
1545376744305,respond,q5049,sprint,a,mobile
1545376747494,submit,b3581,sprint,,mobile
1545376751540,enter,b4556,sprint,,mobile
1545376773543,respond,q6024,sprint,a,mobile
1545376781731,respond,q6024,sprint,b,mobile
1545376793995,submit,b4556,sprint,,mobile
1545376807822,enter,b2467,sprint,,mobile
1545376819995,respond,q3935,sprint,b,mobile
1545376823973,submit,b2467,sprint,,mobile
1545376931103,enter,b7682,sprint,,mobile
1545376949965,respond,q10331,sprint,c,mobile
1545376958952,submit,b7682,sprint,,mobile
1545376972175,enter,b3077,sprint,,mobile
1545376993458,respond,q4545,sprint,d,mobile
1545376997629,respond,q4545,sprint,c,mobile
1545377011100,respond,q4545,sprint,a,mobile
1545377012081,respond,q4545,sprint,c,mobile
1545377015009,submit,b3077,sprint,,mobile
1545377019562,enter,b3021,sprint,,mobile
1545377037692,respond,q4489,sprint,b,mobile
1545377041575,submit,b3021,sprint,,mobile
1545377071302,enter,b4084,sprint,,mobile
1545377111812,respond,q5552,sprint,a,mobile
1545377114287,submit,b4084,sprint,,mobile
1545377125386,enter,b6413,sprint,,mobile
1545377152645,respond,q9062,sprint,c,mobile
1545377155747,submit,b6413,sprint,,mobile
1545377160791,enter,b4713,sprint,,mobile
1545377182380,respond,q6181,sprint,a,mobile
1545377184770,submit,b4713,sprint,,mobile
1545377212300,enter,b2552,sprint,,mobile
1545377229045,respond,q4020,sprint,c,mobile
1545377235550,submit,b2552,sprint,,mobile
1545377251415,enter,b3597,sprint,,mobile
1545377262283,respond,q5065,sprint,b,mobile
1545377264947,submit,b3597,sprint,,mobile
1545377270984,enter,b5901,sprint,,mobile
1545377287662,respond,q8550,sprint,b,mobile
1545377288876,respond,q8550,sprint,a,mobile
1545377291623,submit,b5901,sprint,,mobile
1545377311645,enter,b4520,sprint,,mobile
1545377324562,respond,q5988,sprint,a,mobile
1545377327985,submit,b4520,sprint,,mobile
1545377334264,enter,b3005,sprint,,mobile
1545377350733,respond,q4473,sprint,a,mobile
1545377353647,submit,b3005,sprint,,mobile
1545377361089,enter,b4012,sprint,,mobile
1545377373007,respond,q5480,sprint,b,mobile
1545377377595,submit,b4012,sprint,,mobile
1545377381688,enter,b5909,sprint,,mobile
1545377404045,respond,q8558,sprint,b,mobile
1545377406620,submit,b5909,sprint,,mobile
1545377412110,enter,b2361,sprint,,mobile
1545377428678,respond,q3829,sprint,d,mobile
1545377440133,submit,b2361,sprint,,mobile
1545377445886,enter,b2731,sprint,,mobile
1545377466511,respond,q4199,sprint,b,mobile
1545377468955,submit,b2731,sprint,,mobile
1545377595068,enter,b3635,sprint,,mobile
1545377625560,respond,q5103,sprint,b,mobile
1545377627690,submit,b3635,sprint,,mobile
1545377664708,enter,b6706,sprint,,mobile
1545377691837,respond,q9355,sprint,c,mobile
1545377699090,respond,q9355,sprint,d,mobile
1545377707932,submit,b6706,sprint,,mobile
1545377718007,enter,b3089,sprint,,mobile
1545377736861,respond,q4557,sprint,a,mobile
1545377740016,respond,q4557,sprint,b,mobile
1545377743413,submit,b3089,sprint,,mobile
1545377748790,enter,b3598,sprint,,mobile
1545377766771,respond,q5066,sprint,a,mobile
1545377780213,submit,b3598,sprint,,mobile
1545377814023,enter,b4856,sprint,,mobile
1545377825307,respond,q6324,sprint,b,mobile
1545377841322,submit,b4856,sprint,,mobile
1545377846752,enter,b7240,sprint,,mobile
1545377872803,respond,q9889,sprint,c,mobile
1545377876531,respond,q9889,sprint,b,mobile
1545377885945,respond,q9889,sprint,d,mobile
1545377887024,respond,q9889,sprint,b,mobile
1545377889103,submit,b7240,sprint,,mobile
1545377919884,enter,b3937,sprint,,mobile
1545377934504,respond,q5405,sprint,d,mobile
1545377940033,submit,b3937,sprint,,mobile
1545377944235,enter,b4394,sprint,,mobile
1545377958827,respond,q5862,sprint,a,mobile
1545377981864,respond,q5862,sprint,b,mobile
1545377998244,submit,b4394,sprint,,mobile
1545378014773,enter,b2609,sprint,,mobile
1545378068800,respond,q4077,sprint,b,mobile
1545378083106,respond,q4077,sprint,d,mobile
1545378101535,submit,b2609,sprint,,mobile
1545378128293,enter,b7125,sprint,,mobile
1545378148246,respond,q9774,sprint,b,mobile
1545378159484,respond,q9774,sprint,c,mobile
1545378176480,respond,q9774,sprint,d,mobile
1545378195538,respond,q9774,sprint,c,mobile
1545378217179,submit,b7125,sprint,,mobile
1545378279371,enter,b5034,sprint,,mobile
1545378314075,respond,q6502,sprint,c,mobile
1545378317414,respond,q6502,sprint,d,mobile
1545378321725,submit,b5034,sprint,,mobile
1545378366811,enter,b3012,sprint,,mobile
1545378412233,respond,q4480,sprint,c,mobile
1545378428003,submit,b3012,sprint,,mobile
1545378561787,enter,b3883,sprint,,mobile
1545378601488,respond,q5351,sprint,a,mobile
1545378605499,submit,b3883,sprint,,mobile
1545378627543,enter,b7202,sprint,,mobile
1545378651892,respond,q9851,sprint,b,mobile
1545378655553,submit,b7202,sprint,,mobile
1545378660314,enter,b3337,sprint,,mobile
1545378692061,respond,q4805,sprint,b,mobile
1545378696952,submit,b3337,sprint,,mobile
1545378703319,enter,b3804,sprint,,mobile
1545378717819,respond,q5272,sprint,d,mobile
1545378728780,respond,q5272,sprint,b,mobile
1545378739136,respond,q5272,sprint,d,mobile
1545378742631,submit,b3804,sprint,,mobile
1545378763013,enter,b2473,sprint,,mobile
1545378785154,respond,q3941,sprint,d,mobile
1545378787652,submit,b2473,sprint,,mobile
1545378791993,enter,b6208,sprint,,mobile
1545378810556,respond,q8857,sprint,a,mobile
1545378815559,submit,b6208,sprint,,mobile
1545378819741,enter,b4312,sprint,,mobile
1545378832122,respond,q5780,sprint,a,mobile
