timestamp,action_type,item_id,source,user_answer,platform
1544888399558,enter,b2594,diagnosis,,mobile
1544888444973,respond,q4062,diagnosis,c,mobile
1544888449296,submit,b2594,diagnosis,,mobile
1544888449397,enter,b652,diagnosis,,mobile
1544888460697,respond,q652,diagnosis,a,mobile
1544888466393,respond,q652,diagnosis,b,mobile
1544888467327,respond,q652,diagnosis,c,mobile
1544888468450,respond,q652,diagnosis,a,mobile
1544888468839,respond,q652,diagnosis,b,mobile
1544888469357,respond,q652,diagnosis,c,mobile
1544888469938,respond,q652,diagnosis,a,mobile
1544888473865,submit,b652,diagnosis,,mobile
1544888473954,enter,b2671,diagnosis,,mobile
1544888487425,respond,q4139,diagnosis,b,mobile
1544888490748,submit,b2671,diagnosis,,mobile
1544888490828,enter,b4710,diagnosis,,mobile
1544888526342,respond,q6178,diagnosis,d,mobile
1544888529552,submit,b4710,diagnosis,,mobile
1544888529635,enter,b5159,diagnosis,,mobile
1544888564147,respond,q6753,diagnosis,b,mobile
1544888567037,submit,b5159,diagnosis,,mobile
1544888567120,enter,b4782,diagnosis,,mobile
1544888588401,respond,q6250,diagnosis,a,mobile
1544888591966,submit,b4782,diagnosis,,mobile
