timestamp,action_type,item_id,source,user_answer,platform
1545917219065,enter,b4483,diagnosis,,mobile
1545917241233,respond,q5951,diagnosis,d,mobile
1545917245093,submit,b4483,diagnosis,,mobile
1545917245218,enter,b4849,diagnosis,,mobile
1545917265942,respond,q6317,diagnosis,c,mobile
1545917269985,submit,b4849,diagnosis,,mobile
1545917270054,enter,b4079,diagnosis,,mobile
1545917276214,respond,q5547,diagnosis,a,mobile
1545917281511,submit,b4079,diagnosis,,mobile
1545917281572,enter,b4444,diagnosis,,mobile
1545917294512,respond,q5912,diagnosis,a,mobile
1545917298431,submit,b4444,diagnosis,,mobile
1545917298486,enter,b3828,diagnosis,,mobile
1545917313089,respond,q5296,diagnosis,b,mobile
1545917316681,submit,b3828,diagnosis,,mobile
1545917316736,enter,b2656,diagnosis,,mobile
1545917348346,respond,q4124,diagnosis,a,mobile
1545917353402,submit,b2656,diagnosis,,mobile
1545917353464,enter,b4658,diagnosis,,mobile
1545917376537,respond,q6126,diagnosis,a,mobile
1545917382409,submit,b4658,diagnosis,,mobile
1545917382461,enter,b2892,diagnosis,,mobile
1545917403472,respond,q4360,diagnosis,d,mobile
1545917406715,submit,b2892,diagnosis,,mobile
1545917406765,enter,b6976,diagnosis,,mobile
1545917426043,respond,q9625,diagnosis,d,mobile
1545917446324,respond,q9625,diagnosis,c,mobile
1545917448268,respond,q9625,diagnosis,a,mobile
1545917461647,submit,b6976,diagnosis,,mobile
1545917461698,enter,b4179,diagnosis,,mobile
1545917478062,respond,q5647,diagnosis,d,mobile
1545917484270,submit,b4179,diagnosis,,mobile
1545917484317,enter,b4095,diagnosis,,mobile
1545917499598,respond,q5563,diagnosis,a,mobile
1545917506147,submit,b4095,diagnosis,,mobile
1545917563832,enter,b4955,sprint,,mobile
1545917574886,respond,q6423,sprint,a,mobile
1545917579055,submit,b4955,sprint,,mobile
1545917590149,enter,b3609,sprint,,mobile
1545917596119,respond,q5077,sprint,c,mobile
1545917598577,submit,b3609,sprint,,mobile
1545917611182,enter,b3286,sprint,,mobile
1545917618154,respond,q4754,sprint,a,mobile
1545917620867,submit,b3286,sprint,,mobile
1545917630379,enter,b7660,sprint,,mobile
1545917641978,respond,q10309,sprint,b,mobile
1545917653183,submit,b7660,sprint,,mobile
