timestamp,action_type,item_id,source,user_answer,platform
1540097939832,enter,b5069,diagnosis,,web
1540098058119,respond,q6537,diagnosis,d,web
1540098059418,submit,b5069,diagnosis,,web
1540098064171,enter,b2613,diagnosis,,web
1540098142209,respond,q4081,diagnosis,b,web
1540098143148,submit,b2613,diagnosis,,web
1540098145019,enter,b2653,diagnosis,,web
1540098165749,respond,q4121,diagnosis,b,web
1540098171130,submit,b2653,diagnosis,,web
1540098172984,enter,b2575,diagnosis,,web
1540098222045,respond,q4043,diagnosis,c,web
1540098223146,submit,b2575,diagnosis,,web
1540098225187,enter,b4985,diagnosis,,web
1540098243891,respond,q6453,diagnosis,b,web
1540098245029,submit,b4985,diagnosis,,web
1540098247006,enter,b2557,diagnosis,,web
1540098277670,respond,q4025,diagnosis,b,web
1540098291902,respond,q4025,diagnosis,d,web
1540098297190,submit,b2557,diagnosis,,web
1540098298820,enter,b4337,diagnosis,,web
1540098318406,respond,q5805,diagnosis,d,web
1540098319176,submit,b4337,diagnosis,,web
1540098320946,enter,b379,diagnosis,,web
1540098335172,respond,q379,diagnosis,a,web
1540098336893,submit,b379,diagnosis,,web
1540098339371,enter,b5625,diagnosis,,web
1540098363243,respond,q8154,diagnosis,b,web
1540098365149,submit,b5625,diagnosis,,web
1540098722116,enter,b991,sprint,,mobile
1540098724486,submit,b991,sprint,,mobile
1540098918112,enter,b5625,review_quiz,,mobile
1540098922477,submit,b5625,review_quiz,,mobile
1547215557466,enter,b991,sprint,,mobile
1547215574773,respond,q991,sprint,c,mobile
1547215578420,submit,b991,sprint,,mobile
1547215589178,enter,b955,sprint,,mobile
1547215605392,respond,q955,sprint,a,mobile
1547215609700,submit,b955,sprint,,mobile
1547215623957,enter,b458,sprint,,mobile
1547215635082,respond,q458,sprint,a,mobile
1547215637953,submit,b458,sprint,,mobile
1547215641985,enter,b8315,sprint,,mobile
1547215651208,respond,q11262,sprint,a,mobile
1547215653790,submit,b8315,sprint,,mobile
1547215657438,enter,b825,sprint,,mobile
1547215675666,respond,q825,sprint,c,mobile
1547215679069,submit,b825,sprint,,mobile
