timestamp,action_type,item_id,source,user_answer,platform
1552012507357,enter,b2672,diagnosis,,web
1552012518984,respond,q4140,diagnosis,d,web
1552012520220,submit,b2672,diagnosis,,web
1552012522968,enter,b3972,diagnosis,,web
1552012536165,respond,q5440,diagnosis,a,web
1552012537521,submit,b3972,diagnosis,,web
1552012539705,enter,b4870,diagnosis,,web
1552012571956,respond,q6338,diagnosis,a,web
1552012573401,respond,q6338,diagnosis,b,web
1552012582862,respond,q6338,diagnosis,a,web
1552012583866,submit,b4870,diagnosis,,web
1552012585405,enter,b4302,diagnosis,,web
1552012598042,respond,q5770,diagnosis,c,web
1552012598898,submit,b4302,diagnosis,,web
1552012600986,enter,b7373,diagnosis,,web
1552012621509,respond,q10022,diagnosis,a,web
1552012622252,submit,b7373,diagnosis,,web
1552012624620,enter,b2971,diagnosis,,web
1552012634817,respond,q4439,diagnosis,c,web
1552012635559,submit,b2971,diagnosis,,web
1552012638253,enter,b2612,diagnosis,,web
1552012651196,respond,q4080,diagnosis,c,web
1552012652347,submit,b2612,diagnosis,,web
1552012654407,enter,b7393,diagnosis,,web
1552012683285,respond,q10042,diagnosis,c,web
1552012685884,submit,b7393,diagnosis,,web
1552012687663,enter,b4600,diagnosis,,web
1552012703663,respond,q6068,diagnosis,a,web
1552012712020,submit,b4600,diagnosis,,web
1552028221424,enter,b2333,sprint,,web
1552028229941,respond,q3801,sprint,c,web
1552028232562,submit,b2333,sprint,,web
1552028253464,enter,b2213,sprint,,web
1552028262607,respond,q3681,sprint,c,web
1552028263789,submit,b2213,sprint,,web
1552028301268,enter,b4659,sprint,,web
1552028329130,respond,q6127,sprint,a,web
1552028330053,submit,b4659,sprint,,web
1552028339609,enter,b6760,sprint,,web
1552028344937,respond,q9409,sprint,d,web
1552028349388,submit,b6760,sprint,,web
1552028356520,enter,b3010,sprint,,web
1552028362398,respond,q4478,sprint,a,web
1552028363256,submit,b3010,sprint,,web
1552028369336,enter,b3974,sprint,,web
1552028382789,respond,q5442,sprint,d,web
1552028383661,submit,b3974,sprint,,web
1552028398975,enter,b4181,sprint,,web
1552028410518,respond,q5649,sprint,b,web
1552028411250,submit,b4181,sprint,,web
1552028427977,enter,b6687,sprint,,web
1552028445142,respond,q9336,sprint,c,web
1552028447090,submit,b6687,sprint,,web
1552028463538,enter,b5054,sprint,,web
1552028476721,respond,q6522,sprint,b,web
1552028477961,submit,b5054,sprint,,web
1552028483446,enter,b3593,sprint,,web
1552028500168,respond,q5061,sprint,c,web
1552028501388,submit,b3593,sprint,,web
1552028506496,enter,b4692,sprint,,web
1552028525721,respond,q6160,sprint,a,web
1552028526587,submit,b4692,sprint,,web
1552028534819,enter,b7351,sprint,,web
1552028554777,respond,q10000,sprint,d,web
1552028555546,submit,b7351,sprint,,web
1552028570567,enter,b4979,sprint,,web
1552028615841,respond,q6447,sprint,a,web
1552028616659,submit,b4979,sprint,,web
1552028623450,enter,b2640,sprint,,web
1552028633621,respond,q4108,sprint,c,web
1552028634542,submit,b2640,sprint,,web
1552028640344,enter,b2363,sprint,,web
1552028652713,respond,q3831,sprint,a,web
1552028653887,submit,b2363,sprint,,web
1553482047566,enter,b4013,sprint,,web
1553482067809,respond,q5481,sprint,a,web
1553482071688,submit,b4013,sprint,,web
1553482087144,enter,b3096,sprint,,web
1553482103965,respond,q4564,sprint,a,web
1553482107115,submit,b3096,sprint,,web
1553482125562,enter,b6236,sprint,,web
1553482161198,respond,q8885,sprint,a,web
1553482163464,submit,b6236,sprint,,web
