timestamp,action_type,item_id,source,user_answer,platform
1548305892638,enter,b3051,diagnosis,,mobile
1548305906731,respond,q4519,diagnosis,c,mobile
1548305910897,submit,b3051,diagnosis,,mobile
1548305910970,enter,b6959,diagnosis,,mobile
1548305933995,respond,q9608,diagnosis,c,mobile
1548305937471,submit,b6959,diagnosis,,mobile
1548305937546,enter,b2898,diagnosis,,mobile
1548305963570,respond,q4366,diagnosis,a,mobile
1548305968280,submit,b2898,diagnosis,,mobile
1548305968356,enter,b219,diagnosis,,mobile
1548306006290,respond,q219,diagnosis,a,mobile
1548306009828,submit,b219,diagnosis,,mobile
1548306009881,enter,b4540,diagnosis,,mobile
1548306022524,respond,q6008,diagnosis,a,mobile
1548306026450,submit,b4540,diagnosis,,mobile
1548306026500,enter,b6929,diagnosis,,mobile
1548306040889,respond,q9578,diagnosis,a,mobile
1548306045247,submit,b6929,diagnosis,,mobile
1548306045312,enter,b377,diagnosis,,mobile
1548306062508,respond,q377,diagnosis,a,mobile
1548306068273,submit,b377,diagnosis,,mobile
1548306200462,enter,b5220,sprint,,mobile
1548306322464,respond,q6976,sprint,b,mobile
1548306327364,submit,b5220,sprint,,mobile
1548306348306,enter,b5088,sprint,,mobile
1548306447072,respond,q6568,sprint,d,mobile
1548306451450,submit,b5088,sprint,,mobile
1548306514881,enter,b4648,sprint,,mobile
1548306523171,respond,q6116,sprint,a,mobile
1548306525469,submit,b4648,sprint,,mobile
1548306531852,enter,b2654,sprint,,mobile
1548306548051,respond,q4122,sprint,a,mobile
1548306551755,submit,b2654,sprint,,mobile
1548306557888,enter,b5034,sprint,,mobile
1548306589480,respond,q6502,sprint,c,mobile
1548306592635,submit,b5034,sprint,,mobile
1548306831145,enter,b5723,sprint,,mobile
1548306851330,respond,q8372,sprint,c,mobile
1548306855171,submit,b5723,sprint,,mobile
1548306866062,enter,b3923,sprint,,mobile
1548306882337,respond,q5391,sprint,a,mobile
1548306887730,submit,b3923,sprint,,mobile
1548306893859,enter,b4718,sprint,,mobile
1548306920786,respond,q6186,sprint,d,mobile
1548306922927,submit,b4718,sprint,,mobile
1548306928643,enter,b4769,sprint,,mobile
1548306944773,respond,q6237,sprint,d,mobile
1548306947316,submit,b4769,sprint,,mobile
1548306952831,enter,b6822,sprint,,mobile
1548306975143,respond,q9471,sprint,b,mobile
1548306977971,submit,b6822,sprint,,mobile
1548306984108,enter,b3057,sprint,,mobile
1548307000339,respond,q4525,sprint,b,mobile
1548307003775,submit,b3057,sprint,,mobile
1548307009909,enter,b4182,sprint,,mobile
1548307026458,respond,q5650,sprint,d,mobile
1548307029115,submit,b4182,sprint,,mobile
1548307035201,enter,b3863,sprint,,mobile
1548307060954,respond,q5331,sprint,b,mobile
1548307063862,submit,b3863,sprint,,mobile
1548307069708,enter,b5682,sprint,,mobile
1548307098369,respond,q8211,sprint,d,mobile
1548307100900,submit,b5682,sprint,,mobile
1548307105754,enter,b5776,sprint,,mobile
1548307115529,respond,q8425,sprint,b,mobile
1548307118504,submit,b5776,sprint,,mobile
1548307124011,enter,b3151,sprint,,mobile
1548307143108,respond,q4619,sprint,d,mobile
1548307146085,submit,b3151,sprint,,mobile
1548307151588,enter,b3592,sprint,,mobile
