timestamp,action_type,item_id,source,user_answer,platform
1545911562803,enter,b3149,diagnosis,,mobile
1545911598783,respond,q4617,diagnosis,a,mobile
1545911602155,submit,b3149,diagnosis,,mobile
1545911602223,enter,b4647,diagnosis,,mobile
1545911629246,respond,q6115,diagnosis,c,mobile
1545911632579,submit,b4647,diagnosis,,mobile
1545911632647,enter,b4978,diagnosis,,mobile
1545911661807,respond,q6446,diagnosis,b,mobile
1545911664806,submit,b4978,diagnosis,,mobile
1545911664888,enter,b7373,diagnosis,,mobile
1545911714188,respond,q10022,diagnosis,d,mobile
1545911717042,submit,b7373,diagnosis,,mobile
1545911717122,enter,b3361,diagnosis,,mobile
1545911773754,respond,q4829,diagnosis,b,mobile
1545911776693,submit,b3361,diagnosis,,mobile
1545911776751,enter,b2527,diagnosis,,mobile
1545911813224,respond,q3995,diagnosis,a,mobile
1545911816253,submit,b2527,diagnosis,,mobile
1545911816337,enter,b3760,diagnosis,,mobile
1545911848860,respond,q5228,diagnosis,b,mobile
1545911856581,submit,b3760,diagnosis,,mobile
1545911856666,enter,b3343,diagnosis,,mobile
1545911882044,respond,q4811,diagnosis,c,mobile
1545911887837,submit,b3343,diagnosis,,mobile
1545911887923,enter,b3139,diagnosis,,mobile
1545911936766,respond,q4607,diagnosis,c,mobile
1545911940516,submit,b3139,diagnosis,,mobile
