timestamp,action_type,item_id,source,user_answer,platform
1558492347517,enter,b4895,diagnosis,,mobile
1558492367534,respond,q6363,diagnosis,d,mobile
1558492374622,submit,b4895,diagnosis,,mobile
1558492374690,enter,b4255,diagnosis,,mobile
1558492383587,respond,q5723,diagnosis,a,mobile
1558492388377,submit,b4255,diagnosis,,mobile
1558492388443,enter,b2416,diagnosis,,mobile
1558492397213,respond,q3884,diagnosis,a,mobile
1558492401806,submit,b2416,diagnosis,,mobile
1558492401851,enter,b2577,diagnosis,,mobile
1558492432277,respond,q4045,diagnosis,b,mobile
1558492437429,submit,b2577,diagnosis,,mobile
1558492437480,enter,b2201,diagnosis,,mobile
1558492460689,respond,q3669,diagnosis,d,mobile
1558492468049,submit,b2201,diagnosis,,mobile
1558492468098,enter,b218,diagnosis,,mobile
1558492491434,respond,q218,diagnosis,b,mobile
1558492496518,submit,b218,diagnosis,,mobile
1558492496576,enter,b5625,diagnosis,,mobile
1558492509354,respond,q8154,diagnosis,b,mobile
1558492515468,submit,b5625,diagnosis,,mobile
1558492599581,enter,b3013,sprint,,mobile
1558492617752,respond,q4481,sprint,a,mobile
1558492620604,submit,b3013,sprint,,mobile
1558492636636,enter,b2647,sprint,,mobile
1558492649887,respond,q4115,sprint,b,mobile
1558492653323,submit,b2647,sprint,,mobile
1558492663667,enter,b3010,sprint,,mobile
1558492680600,respond,q4478,sprint,a,mobile
1558492687476,submit,b3010,sprint,,mobile
1558492696329,enter,b6825,sprint,,mobile
1558492709653,respond,q9474,sprint,a,mobile
1558492713181,submit,b6825,sprint,,mobile
1558492751319,enter,b2448,sprint,,mobile
1558492758969,respond,q3916,sprint,b,mobile
1558492762878,submit,b2448,sprint,,mobile
1558492779737,enter,b3017,sprint,,mobile
1558492806543,respond,q4485,sprint,d,mobile
1558492810564,submit,b3017,sprint,,mobile
1558492816655,enter,b3730,sprint,,mobile
1558492827440,respond,q5198,sprint,b,mobile
1558492830427,submit,b3730,sprint,,mobile
1558492925524,enter,b11413,sprint,,mobile
1558492951348,respond,q17176,sprint,c,mobile
1558492953524,submit,b11413,sprint,,mobile
1558492964531,enter,b2548,sprint,,mobile
1558493005925,respond,q4016,sprint,b,mobile
1558493009575,respond,q4016,sprint,d,mobile
1558493015590,respond,q4016,sprint,b,mobile
1558493018451,submit,b2548,sprint,,mobile
1558836769896,enter,b3794,sprint,,mobile
1558836779796,respond,q5262,sprint,b,mobile
1558836784188,submit,b3794,sprint,,mobile
1558836789764,enter,b5879,sprint,,mobile
1558836799731,respond,q8528,sprint,a,mobile
1558836803234,submit,b5879,sprint,,mobile
1558836808301,enter,b2460,sprint,,mobile
1558836817413,respond,q3928,sprint,b,mobile
1558836820122,submit,b2460,sprint,,mobile
1558836824864,enter,b4290,sprint,,mobile
1558836836799,respond,q5758,sprint,b,mobile
1558836839688,submit,b4290,sprint,,mobile
1558836845477,enter,b2442,sprint,,mobile
1558836877111,respond,q3910,sprint,a,mobile
1558836880869,submit,b2442,sprint,,mobile
1558836887347,enter,b7468,sprint,,mobile
1558836905295,respond,q10117,sprint,c,mobile
1558836908740,respond,q10117,sprint,a,mobile
1558836911482,submit,b7468,sprint,,mobile
1564599577332,enter,b2444,sprint,,mobile
1564599619557,respond,q3912,sprint,c,mobile
1564599624286,submit,b2444,sprint,,mobile
1564599630463,enter,b4215,sprint,,mobile
1564599640751,respond,q5683,sprint,c,mobile
1564599648148,submit,b4215,sprint,,mobile
1564599680476,enter,b3062,sprint,,mobile
1564599697964,respond,q4530,sprint,d,mobile
1564599704583,submit,b3062,sprint,,mobile
1564601584637,enter,b5854,sprint,,mobile
1564601598231,respond,q8503,sprint,b,mobile
1564601600868,submit,b5854,sprint,,mobile
1564601607319,enter,b4440,sprint,,mobile
1564601617809,respond,q5908,sprint,c,mobile
1564601622142,respond,q5908,sprint,d,mobile
1564601627027,submit,b4440,sprint,,mobile
1564601633217,enter,b4004,sprint,,mobile
1564601646519,respond,q5472,sprint,b,mobile
1564601652381,submit,b4004,sprint,,mobile
1564601658044,enter,b5049,sprint,,mobile
1564601676321,respond,q6517,sprint,a,mobile
1564601681376,respond,q6517,sprint,c,mobile
1564601683961,submit,b5049,sprint,,mobile
