timestamp,action_type,item_id,source,user_answer,platform
1547917348956,enter,b3806,diagnosis,,mobile
1547917364273,respond,q5274,diagnosis,a,mobile
1547917367853,respond,q5274,diagnosis,a,mobile
1547917372318,submit,b3806,diagnosis,,mobile
1547917372382,enter,b3777,diagnosis,,mobile
1547917402291,submit,b3777,diagnosis,,mobile
1547917402351,enter,b4109,diagnosis,,mobile
1547917425156,submit,b4109,diagnosis,,mobile
1547917425232,enter,b206,diagnosis,,mobile
1547917446777,submit,b206,diagnosis,,mobile
1547917446847,enter,b3077,diagnosis,,mobile
1547917462536,submit,b3077,diagnosis,,mobile
