timestamp,action_type,item_id,source,user_answer,platform
1546524619127,enter,b3353,diagnosis,,mobile
1546524662830,respond,q4821,diagnosis,d,mobile
1546524666807,submit,b3353,diagnosis,,mobile
1546524666888,enter,b4317,diagnosis,,mobile
1546524689287,respond,q5785,diagnosis,b,mobile
1546524692682,submit,b4317,diagnosis,,mobile
1546524710728,enter,b3621,diagnosis,,mobile
1546524712900,respond,q5089,diagnosis,b,mobile
1546524716678,submit,b3621,diagnosis,,mobile
1546524716735,enter,b4705,diagnosis,,mobile
1546524740768,respond,q6173,diagnosis,d,mobile
1546524744069,submit,b4705,diagnosis,,mobile
1546524744120,enter,b3780,diagnosis,,mobile
1546524763491,respond,q5248,diagnosis,b,mobile
1546524774859,respond,q5248,diagnosis,a,mobile
1546524785357,submit,b3780,diagnosis,,mobile
1546524785409,enter,b3505,diagnosis,,mobile
1546524815703,respond,q4973,diagnosis,c,mobile
1546524818674,submit,b3505,diagnosis,,mobile
1546524818719,enter,b2153,diagnosis,,mobile
1546524849419,respond,q3621,diagnosis,a,mobile
1546524853234,submit,b2153,diagnosis,,mobile
