timestamp,action_type,item_id,source,user_answer,platform
1556876558100,enter,b5056,diagnosis,,web
1556876583262,respond,q6524,diagnosis,b,web
1556876585565,submit,b5056,diagnosis,,web
1556876591712,enter,b1355,diagnosis,,web
1556876603785,respond,q1355,diagnosis,a,web
1556876604372,submit,b1355,diagnosis,,web
1556876606421,enter,b2713,diagnosis,,web
1556876631032,respond,q4181,diagnosis,d,web
1556876631633,submit,b2713,diagnosis,,web
1556876634094,enter,b3,diagnosis,,web
1556876661408,respond,q3,diagnosis,d,web
1556876662102,submit,b3,diagnosis,,web
1556876666546,enter,b4288,diagnosis,,web
1556876690224,respond,q5756,diagnosis,d,web
1556876691289,submit,b4288,diagnosis,,web
1556876694481,enter,b3756,diagnosis,,web
1556876726075,respond,q5224,diagnosis,b,web
1556876727058,submit,b3756,diagnosis,,web
