timestamp,action_type,item_id,source,user_answer,platform
1548554728270,enter,b2749,diagnosis,,mobile
1548554737739,respond,q4217,diagnosis,b,mobile
1548554741262,submit,b2749,diagnosis,,mobile
1548554741353,enter,b323,diagnosis,,mobile
1548554761040,respond,q323,diagnosis,c,mobile
1548554765648,submit,b323,diagnosis,,mobile
1548554765700,enter,b3303,diagnosis,,mobile
1548554785378,respond,q4771,diagnosis,b,mobile
1548554789202,submit,b3303,diagnosis,,mobile
1548554789253,enter,b3491,diagnosis,,mobile
1548554792494,respond,q4959,diagnosis,a,mobile
1548554795875,submit,b3491,diagnosis,,mobile
1548554795930,enter,b3779,diagnosis,,mobile
1548554814029,respond,q5247,diagnosis,a,mobile
1548554817054,submit,b3779,diagnosis,,mobile
1548554817106,enter,b4914,diagnosis,,mobile
1548554834343,respond,q6382,diagnosis,c,mobile
1548554837450,submit,b4914,diagnosis,,mobile
1548554837503,enter,b6976,diagnosis,,mobile
1548554857180,respond,q9625,diagnosis,a,mobile
1548554859924,submit,b6976,diagnosis,,mobile
1548554859974,enter,b4978,diagnosis,,mobile
1548554878499,respond,q6446,diagnosis,b,mobile
1548554881716,submit,b4978,diagnosis,,mobile
1548554881769,enter,b3897,diagnosis,,mobile
1548554897092,respond,q5365,diagnosis,a,mobile
1548554902168,submit,b3897,diagnosis,,mobile
1548554902216,enter,b4248,diagnosis,,mobile
1548554915452,respond,q5716,diagnosis,b,mobile
1548554920063,submit,b4248,diagnosis,,mobile
1548554920113,enter,b2229,diagnosis,,mobile
1548554932562,respond,q3697,diagnosis,d,mobile
1548554937014,submit,b2229,diagnosis,,mobile
1548563825748,enter,b1150,sprint,,mobile
1548563842765,respond,q1150,sprint,b,mobile
1548563846657,submit,b1150,sprint,,mobile
1548563851953,enter,b547,sprint,,mobile
1548563862063,respond,q547,sprint,a,mobile
1548563869550,submit,b547,sprint,,mobile
1548563873573,enter,b289,sprint,,mobile
1548563888595,respond,q289,sprint,c,mobile
1548563891070,submit,b289,sprint,,mobile
1548563906424,enter,b8302,sprint,,mobile
1548563923482,respond,q11249,sprint,b,mobile
1548563928088,submit,b8302,sprint,,mobile
1548563931724,enter,b1240,sprint,,mobile
1548563945256,respond,q1240,sprint,c,mobile
1548563949337,respond,q1240,sprint,b,mobile
1548563952345,respond,q1240,sprint,a,mobile
1548563954696,submit,b1240,sprint,,mobile
1548563965618,enter,b477,sprint,,mobile
1548563979635,respond,q477,sprint,b,mobile
1548563983782,submit,b477,sprint,,mobile
1548563987124,enter,b732,sprint,,mobile
1548564006190,respond,q732,sprint,a,mobile
1548564008185,submit,b732,sprint,,mobile
1548564021206,enter,b8315,sprint,,mobile
1548564030832,respond,q11262,sprint,a,mobile
1548564036470,submit,b8315,sprint,,mobile
1548564040160,enter,b717,sprint,,mobile
1548564050523,respond,q717,sprint,a,mobile
1548564058655,submit,b717,sprint,,mobile
1548564062693,enter,b925,sprint,,mobile
1548564078868,respond,q925,sprint,c,mobile
1548564082535,submit,b925,sprint,,mobile
1548565125424,enter,b2701,sprint,,mobile
1548565140698,respond,q4169,sprint,c,mobile
1548565143120,submit,b2701,sprint,,mobile
1548565165093,enter,b2832,sprint,,mobile
1548565183429,respond,q4300,sprint,d,mobile
1548565186278,submit,b2832,sprint,,mobile
1548565200317,enter,b5797,sprint,,mobile
1548565223120,respond,q8446,sprint,a,mobile
1548565226233,submit,b5797,sprint,,mobile
1548565244442,enter,b6234,sprint,,mobile
1548565269539,respond,q8883,sprint,d,mobile
1548565271553,submit,b6234,sprint,,mobile
1548565282244,enter,b2934,sprint,,mobile
1548565309284,respond,q4402,sprint,a,mobile
1548565311679,submit,b2934,sprint,,mobile
1548565323885,enter,b4432,sprint,,mobile
1548565350869,respond,q5900,sprint,c,mobile
1548565353162,submit,b4432,sprint,,mobile
1548565359379,enter,b3980,sprint,,mobile
1548565375912,respond,q5448,sprint,c,mobile
1548565378234,submit,b3980,sprint,,mobile
1548565398556,enter,b5964,sprint,,mobile
1548565420000,respond,q8613,sprint,b,mobile
1548565422087,submit,b5964,sprint,,mobile
1548565434179,enter,b4997,sprint,,mobile
1548565448875,respond,q6465,sprint,d,mobile
1548565453541,respond,q6465,sprint,b,mobile
1548565455716,submit,b4997,sprint,,mobile
1548565466856,enter,b3635,sprint,,mobile
1548565483056,respond,q5103,sprint,d,mobile
1548565485888,submit,b3635,sprint,,mobile
1548647903694,enter,b3855,sprint,,mobile
1548647922145,respond,q5323,sprint,d,mobile
1548647925357,submit,b3855,sprint,,mobile
1548647936254,enter,b7573,sprint,,mobile
1548647961061,respond,q10222,sprint,a,mobile
1548647963256,submit,b7573,sprint,,mobile
1548647967773,enter,b3010,sprint,,mobile
1548647980984,respond,q4478,sprint,d,mobile
1548647983371,submit,b3010,sprint,,mobile
1548647989510,enter,b4273,sprint,,mobile
1548647997453,respond,q5741,sprint,d,mobile
1548648000044,submit,b4273,sprint,,mobile
1548648004678,enter,b2573,sprint,,mobile
1548648013528,respond,q4041,sprint,a,mobile
1548648015890,submit,b2573,sprint,,mobile
1548665814355,enter,b6375,sprint,,mobile
1548665841744,respond,q9024,sprint,d,mobile
1548665843755,submit,b6375,sprint,,mobile
1548665853132,enter,b2315,sprint,,mobile
1548665877858,respond,q3783,sprint,d,mobile
1548665880535,submit,b2315,sprint,,mobile
1548665887985,enter,b3941,sprint,,mobile
1548665911042,respond,q5409,sprint,c,mobile
1548665913381,submit,b3941,sprint,,mobile
1548665918383,enter,b3714,sprint,,mobile
1548665926441,respond,q5182,sprint,c,mobile
1548665929111,submit,b3714,sprint,,mobile
1548665939683,enter,b7230,sprint,,mobile
1548665970677,respond,q9879,sprint,c,mobile
1548665973143,submit,b7230,sprint,,mobile
1548683531532,enter,b1000,sprint,,mobile
1548683547147,respond,q1000,sprint,c,mobile
1548683551140,submit,b1000,sprint,,mobile
1548683558944,enter,b8312,sprint,,mobile
1548683573752,respond,q11259,sprint,b,mobile
1548683578568,submit,b8312,sprint,,mobile
1548683582925,enter,b1316,sprint,,mobile
1548683601012,respond,q1316,sprint,b,mobile
1548683603376,submit,b1316,sprint,,mobile
1548683615193,enter,b200,sprint,,mobile
1548683631487,respond,q200,sprint,c,mobile
1548683635286,respond,q200,sprint,a,mobile
1548683639563,submit,b200,sprint,,mobile
1548683654939,enter,b739,sprint,,mobile
1548683672044,respond,q739,sprint,c,mobile
1548683674926,submit,b739,sprint,,mobile
1548683692059,enter,b295,sprint,,mobile
1548683707793,respond,q295,sprint,c,mobile
1548683709907,submit,b295,sprint,,mobile
1548683712896,enter,b973,sprint,,mobile
1548683727026,respond,q973,sprint,b,mobile
1548683733069,submit,b973,sprint,,mobile
1548683745439,enter,b1368,sprint,,mobile
1548683759712,respond,q1368,sprint,b,mobile
