timestamp,action_type,item_id,source,user_answer,platform
1540426948066,enter,b3624,diagnosis,,mobile
1540426960964,respond,q5092,diagnosis,d,mobile
1540426978448,respond,q5092,diagnosis,a,mobile
1540426981868,submit,b3624,diagnosis,,mobile
1540426981927,enter,b3447,diagnosis,,mobile
1540427006401,submit,b3447,diagnosis,,mobile
1540427006472,enter,b218,diagnosis,,mobile
1540427028126,submit,b218,diagnosis,,mobile
1540427028185,enter,b377,diagnosis,,mobile
1540427038185,respond,q377,diagnosis,a,mobile
1540427042977,respond,q377,diagnosis,a,mobile
1540427048631,submit,b377,diagnosis,,mobile
1540427048698,enter,b5013,diagnosis,,mobile
1540427070578,respond,q6481,diagnosis,c,mobile
1540427075968,submit,b5013,diagnosis,,mobile
1540427076032,enter,b2677,diagnosis,,mobile
1540427093508,respond,q4145,diagnosis,b,mobile
1540427106504,submit,b2677,diagnosis,,mobile
1540427106566,enter,b5156,diagnosis,,mobile
1540427138363,respond,q6750,diagnosis,a,mobile
1540427146094,submit,b5156,diagnosis,,mobile
1540427146152,enter,b2648,diagnosis,,mobile
1540427163282,respond,q4116,diagnosis,b,mobile
1540427168056,submit,b2648,diagnosis,,mobile
1540427193663,enter,b4753,sprint,,mobile
1540427222577,respond,q6221,sprint,b,mobile
1540427225602,submit,b4753,sprint,,mobile
1540427244854,enter,b3627,sprint,,mobile
1540427268275,respond,q5095,sprint,b,mobile
1540427270556,submit,b3627,sprint,,mobile
1540427275442,enter,b5146,sprint,,mobile
1540427302026,respond,q6740,sprint,c,mobile
1540427304234,submit,b5146,sprint,,mobile
1540427308455,enter,b6246,sprint,,mobile
1540427315760,respond,q8895,sprint,c,mobile
1540427317926,submit,b6246,sprint,,mobile
1540427326965,enter,b2515,sprint,,mobile
1540427330930,respond,q3983,sprint,c,mobile
1540427333298,submit,b2515,sprint,,mobile
1540427338143,enter,b3071,sprint,,mobile
1540427345501,respond,q4539,sprint,a,mobile
1540427347685,submit,b3071,sprint,,mobile
1540427351684,enter,b2460,sprint,,mobile
1540427354740,respond,q3928,sprint,b,mobile
1540427356953,submit,b2460,sprint,,mobile
1540427361237,enter,b6378,sprint,,mobile
1540427373216,respond,q9027,sprint,c,mobile
1540427375507,submit,b6378,sprint,,mobile
1540427384554,enter,b2698,sprint,,mobile
1540427386646,respond,q4166,sprint,b,mobile
1540427388397,submit,b2698,sprint,,mobile
1540427392849,enter,b4305,sprint,,mobile
1540427405971,respond,q5773,sprint,b,mobile
1540427408144,submit,b4305,sprint,,mobile
1540427475720,enter,b908,sprint,,mobile
1540427487890,respond,q908,sprint,b,mobile
1540427492636,submit,b908,sprint,,mobile
1540427497159,enter,b1086,sprint,,mobile
1540427509971,respond,q1086,sprint,b,mobile
1540427517275,submit,b1086,sprint,,mobile
1540427533306,enter,b227,sprint,,mobile
1540427550888,submit,b227,sprint,,mobile
1540427556051,enter,b8314,sprint,,mobile
1540427567808,respond,q11261,sprint,a,mobile
1540427575348,respond,q11261,sprint,a,mobile
1540427577599,submit,b8314,sprint,,mobile
1540427591117,enter,b639,sprint,,mobile
1540427606898,respond,q639,sprint,b,mobile
1540427611183,submit,b639,sprint,,mobile
1540427614708,enter,b819,sprint,,mobile
1540427625036,respond,q819,sprint,a,mobile
1540427634680,submit,b819,sprint,,mobile
1540427639217,enter,b737,sprint,,mobile
1540427656146,respond,q737,sprint,c,mobile
1540427658595,submit,b737,sprint,,mobile
1540427664727,enter,b8316,sprint,,mobile
1540427676718,respond,q11263,sprint,a,mobile
1540427682443,respond,q11263,sprint,a,mobile
1540427685276,submit,b8316,sprint,,mobile
1540427694623,enter,b1152,sprint,,mobile
1540427712144,submit,b1152,sprint,,mobile
1540427717331,enter,b1076,sprint,,mobile
1540427736437,respond,q1076,sprint,c,mobile
1540427739912,submit,b1076,sprint,,mobile
1540429201198,enter,b5557,sprint,,mobile
1540429216707,respond,q8086,sprint,b,mobile
1540429227747,submit,b5557,sprint,,mobile
1540429232550,enter,b5536,sprint,,mobile
1540429241786,respond,q8065,sprint,a,mobile
1540429258928,respond,q8065,sprint,d,mobile
1540429262945,submit,b5536,sprint,,mobile
1540429276136,enter,b191,sprint,,mobile
1540429290934,respond,q191,sprint,b,mobile
1540429302929,submit,b191,sprint,,mobile
1540429316433,enter,b8035,sprint,,mobile
