timestamp,action_type,item_id,source,user_answer,platform
1553427355506,enter,b5158,diagnosis,,mobile
1553427404053,submit,b5158,diagnosis,,mobile
1553427404132,enter,b2962,diagnosis,,mobile
1553427417276,respond,q4430,diagnosis,a,mobile
1553427421664,submit,b2962,diagnosis,,mobile
1553427421713,enter,b3135,diagnosis,,mobile
1553427448405,submit,b3135,diagnosis,,mobile
1553427448493,enter,b387,diagnosis,,mobile
1553427467048,respond,q387,diagnosis,a,mobile
1553427472393,submit,b387,diagnosis,,mobile
1553427472449,enter,b525,diagnosis,,mobile
1553427487026,respond,q525,diagnosis,b,mobile
1553427491494,submit,b525,diagnosis,,mobile
1553427491552,enter,b3720,diagnosis,,mobile
1553427512052,respond,q5188,diagnosis,d,mobile
1553427516893,submit,b3720,diagnosis,,mobile
