timestamp,action_type,item_id,source,user_answer,platform
1542501939828,enter,b4299,diagnosis,,web
1542501956482,respond,q5767,diagnosis,b,web
1542501958967,respond,q5767,diagnosis,a,web
1542501959800,submit,b4299,diagnosis,,web
1542501962773,enter,b3095,diagnosis,,web
1542501971198,respond,q4563,diagnosis,b,web
1542501972127,submit,b3095,diagnosis,,web
1542501973937,enter,b309,diagnosis,,web
1542501998295,respond,q309,diagnosis,b,web
1542501998797,submit,b309,diagnosis,,web
1542502000474,enter,b1315,diagnosis,,web
1542502011862,respond,q1315,diagnosis,c,web
1542502012299,submit,b1315,diagnosis,,web
1542502015958,enter,b3832,diagnosis,,web
1542502020582,respond,q5300,diagnosis,c,web
1542502021181,submit,b3832,diagnosis,,web
1542502023387,enter,b3396,diagnosis,,web
1542502036331,respond,q4864,diagnosis,c,web
1542502036782,submit,b3396,diagnosis,,web
