timestamp,action_type,item_id,source,user_answer,platform
1547635930815,enter,b4623,diagnosis,,mobile
1547635948665,respond,q6091,diagnosis,a,mobile
1547635949493,respond,q6091,diagnosis,b,mobile
1547635973096,submit,b4623,diagnosis,,mobile
1547635973161,enter,b424,diagnosis,,mobile
1547636000724,respond,q424,diagnosis,b,mobile
1547636003720,submit,b424,diagnosis,,mobile
1547636003787,enter,b5750,diagnosis,,mobile
1547636027694,respond,q8399,diagnosis,b,mobile
1547636030811,submit,b5750,diagnosis,,mobile
1547636030870,enter,b4107,diagnosis,,mobile
1547636046672,respond,q5575,diagnosis,b,mobile
1547636049834,submit,b4107,diagnosis,,mobile
1547636049900,enter,b4985,diagnosis,,mobile
1547636065734,respond,q6453,diagnosis,b,mobile
1547636068726,submit,b4985,diagnosis,,mobile
1547636068783,enter,b5021,diagnosis,,mobile
1547636089782,respond,q6489,diagnosis,c,mobile
1547636094437,submit,b5021,diagnosis,,mobile
