timestamp,action_type,item_id,source,user_answer,platform
1543836093104,enter,b2325,diagnosis,,mobile
1543836118013,respond,q3793,diagnosis,d,mobile
1543836122531,submit,b2325,diagnosis,,mobile
1543836122622,enter,b3447,diagnosis,,mobile
1543836144679,respond,q4915,diagnosis,a,mobile
1543836149176,submit,b3447,diagnosis,,mobile
1543836149241,enter,b377,diagnosis,,mobile
1543836167437,respond,q377,diagnosis,c,mobile
1543836168597,submit,b377,diagnosis,,mobile
1543836229868,enter,b377,diagnosis,,mobile
1543836247325,respond,q377,diagnosis,a,mobile
1543836250938,submit,b377,diagnosis,,mobile
1543836250998,enter,b5004,diagnosis,,mobile
1543836269186,respond,q6472,diagnosis,b,mobile
1543836272690,submit,b5004,diagnosis,,mobile
1543836272749,enter,b2320,diagnosis,,mobile
1543836296770,respond,q3788,diagnosis,b,mobile
1543836302458,submit,b2320,diagnosis,,mobile
1543836302509,enter,b4288,diagnosis,,mobile
1543836334960,respond,q5756,diagnosis,c,mobile
1543836338608,submit,b4288,diagnosis,,mobile
1543836338671,enter,b2476,diagnosis,,mobile
1543836360064,respond,q3944,diagnosis,d,mobile
1543836363880,submit,b2476,diagnosis,,mobile
1543836363937,enter,b3139,diagnosis,,mobile
1543836393005,respond,q4607,diagnosis,b,mobile
1543836397126,respond,q4607,diagnosis,d,mobile
1543836413042,submit,b3139,diagnosis,,mobile
