timestamp,action_type,item_id,source,user_answer,platform
1550371035005,enter,b3947,diagnosis,,mobile
1550371083280,respond,q5415,diagnosis,c,mobile
1550371089032,submit,b3947,diagnosis,,mobile
1550371089126,enter,b415,diagnosis,,mobile
1550371106454,respond,q415,diagnosis,c,mobile
1550371110042,submit,b415,diagnosis,,mobile
1550371110099,enter,b2653,diagnosis,,mobile
1550371145588,respond,q4121,diagnosis,d,mobile
1550371151804,submit,b2653,diagnosis,,mobile
1550371151857,enter,b2445,diagnosis,,mobile
1550371185240,respond,q3913,diagnosis,c,mobile
1550371191212,submit,b2445,diagnosis,,mobile
1550371191275,enter,b99,diagnosis,,mobile
1550371206026,respond,q99,diagnosis,a,mobile
1550371211084,submit,b99,diagnosis,,mobile
1550371211143,enter,b1315,diagnosis,,mobile
1550371226232,respond,q1315,diagnosis,c,mobile
1550371233098,submit,b1315,diagnosis,,mobile
