timestamp,action_type,item_id,source,user_answer,platform
1565931173981,enter,b5825,diagnosis,,mobile
1565931192332,respond,q8474,diagnosis,c,mobile
1565931199656,submit,b5825,diagnosis,,mobile
1565931199721,enter,b880,diagnosis,,mobile
1565931215915,respond,q880,diagnosis,a,mobile
1565931220345,submit,b880,diagnosis,,mobile
1565931220408,enter,b7390,diagnosis,,mobile
1565931235436,respond,q10039,diagnosis,a,mobile
1565931239315,submit,b7390,diagnosis,,mobile
1565931239372,enter,b2577,diagnosis,,mobile
1565931257410,respond,q4045,diagnosis,c,mobile
1565931261819,submit,b2577,diagnosis,,mobile
1565931261891,enter,b2575,diagnosis,,mobile
1565931283711,respond,q4043,diagnosis,a,mobile
1565931287890,submit,b2575,diagnosis,,mobile
1565931287963,enter,b4288,diagnosis,,mobile
1565931318551,respond,q5756,diagnosis,b,mobile
1565931322545,submit,b4288,diagnosis,,mobile
1565931322601,enter,b5159,diagnosis,,mobile
1565931338470,respond,q6753,diagnosis,a,mobile
1565931342800,submit,b5159,diagnosis,,mobile
1565931342852,enter,b5166,diagnosis,,mobile
1565931363784,respond,q6760,diagnosis,d,mobile
1565931367744,submit,b5166,diagnosis,,mobile
1565931367818,enter,b4808,diagnosis,,mobile
1565931390392,respond,q6276,diagnosis,c,mobile
1565931395331,submit,b4808,diagnosis,,mobile
