timestamp,action_type,item_id,source,user_answer,platform
1564377964809,enter,b4958,diagnosis,,mobile
1564377987840,respond,q6426,diagnosis,b,mobile
1564377994402,submit,b4958,diagnosis,,mobile
1564377994500,enter,b4432,diagnosis,,mobile
1564378013471,respond,q5900,diagnosis,b,mobile
1564378017334,submit,b4432,diagnosis,,mobile
1564378017418,enter,b4063,diagnosis,,mobile
1564378024474,respond,q5531,diagnosis,a,mobile
1564378029835,submit,b4063,diagnosis,,mobile
1564378029920,enter,b1295,diagnosis,,mobile
1564378052193,respond,q1295,diagnosis,a,mobile
1564378073248,submit,b1295,diagnosis,,mobile
1564378073314,enter,b190,diagnosis,,mobile
1564378096840,respond,q190,diagnosis,b,mobile
1564378101318,submit,b190,diagnosis,,mobile
1564378101449,enter,b198,diagnosis,,mobile
1564378113919,respond,q198,diagnosis,a,mobile
1564378125205,submit,b198,diagnosis,,mobile
1564378125309,enter,b963,diagnosis,,mobile
1564378142712,respond,q963,diagnosis,b,mobile
1564378148653,submit,b963,diagnosis,,mobile
1564450537658,enter,b3860,sprint,,mobile
1564450549799,respond,q5328,sprint,a,mobile
1564450553315,submit,b3860,sprint,,mobile
1564450579537,enter,b7012,sprint,,mobile
1564450616795,respond,q9661,sprint,b,mobile
1564450619977,submit,b7012,sprint,,mobile
1564450629825,enter,b2678,sprint,,mobile
1564450662231,respond,q4146,sprint,a,mobile
1564450665202,submit,b2678,sprint,,mobile
1564450671339,enter,b6733,sprint,,mobile
1564450712758,respond,q9382,sprint,c,mobile
1564450715973,submit,b6733,sprint,,mobile
1564450752607,enter,b2460,sprint,,mobile
1564450756569,respond,q3928,sprint,b,mobile
1564450759968,submit,b2460,sprint,,mobile
1564450769086,enter,b3368,sprint,,mobile
1564450819562,respond,q4836,sprint,a,mobile
1564450822577,submit,b3368,sprint,,mobile
1564450852984,enter,b4696,sprint,,mobile
1564450873916,respond,q6164,sprint,d,mobile
1564450881051,submit,b4696,sprint,,mobile
1564450907346,enter,b11570,sprint,,mobile
1564450932518,respond,q17333,sprint,a,mobile
1564450935223,submit,b11570,sprint,,mobile
1564450950981,enter,b4753,sprint,,mobile
1564450989190,respond,q6221,sprint,d,mobile
1564450992162,submit,b4753,sprint,,mobile
1564451010772,enter,b4663,sprint,,mobile
1564451025720,respond,q6131,sprint,c,mobile
1564451028750,submit,b4663,sprint,,mobile
1564979943542,enter,b2852,sprint,,mobile
1564979955251,respond,q4320,sprint,b,mobile
1564979964902,submit,b2852,sprint,,mobile
1564979972430,enter,b5905,sprint,,mobile
1564979988531,respond,q8554,sprint,d,mobile
1564979990898,submit,b5905,sprint,,mobile
1564979996489,enter,b3297,sprint,,mobile
1564979998492,respond,q4765,sprint,a,mobile
1564980001043,submit,b3297,sprint,,mobile
1564980005898,enter,b2443,sprint,,mobile
1564980014361,respond,q3911,sprint,b,mobile
1564980017215,submit,b2443,sprint,,mobile
1564980287261,enter,b3860,adaptive_offer,,mobile
1564980295596,respond,q5328,adaptive_offer,b,mobile
1564980298305,submit,b3860,adaptive_offer,,mobile
1564980303890,enter,b2443,adaptive_offer,,mobile
1564980316847,respond,q3911,adaptive_offer,d,mobile
1564980319821,submit,b2443,adaptive_offer,,mobile
1564980328985,enter,b2497,sprint,,mobile
1564980345081,respond,q3965,sprint,c,mobile
1564980347774,submit,b2497,sprint,,mobile
1564980352284,enter,b7561,sprint,,mobile
1564980362247,respond,q10210,sprint,a,mobile
1564980364560,submit,b7561,sprint,,mobile
1564980369241,enter,b2281,sprint,,mobile
1564980391621,respond,q3749,sprint,a,mobile
