timestamp,action_type,item_id,source,user_answer,platform
1537401827780,enter,b4722,diagnosis,,mobile
1537401868989,respond,q6190,diagnosis,a,mobile
1537401873102,submit,b4722,diagnosis,,mobile
1537401873341,enter,b3081,diagnosis,,mobile
1537401886306,respond,q4549,diagnosis,c,mobile
1537401889005,submit,b3081,diagnosis,,mobile
1537401889078,enter,b4288,diagnosis,,mobile
1537401892516,respond,q5756,diagnosis,c,mobile
1537401894941,submit,b4288,diagnosis,,mobile
1537401894989,enter,b4449,diagnosis,,mobile
1537401896872,respond,q5917,diagnosis,a,mobile
1537401900340,submit,b4449,diagnosis,,mobile
1537401900418,enter,b4922,diagnosis,,mobile
1537401903520,respond,q6390,diagnosis,d,mobile
1537401905696,submit,b4922,diagnosis,,mobile
1537401905738,enter,b2273,diagnosis,,mobile
1537401907819,respond,q3741,diagnosis,c,mobile
1537401910093,submit,b2273,diagnosis,,mobile
1537401910177,enter,b377,diagnosis,,mobile
1537401929153,respond,q377,diagnosis,b,mobile
1537401931597,submit,b377,diagnosis,,mobile
1537401931650,enter,b3325,diagnosis,,mobile
1537401934459,respond,q4793,diagnosis,b,mobile
1537401937344,submit,b3325,diagnosis,,mobile
1537401937400,enter,b4569,diagnosis,,mobile
1537401939939,respond,q6037,diagnosis,d,mobile
1537401941221,respond,q6037,diagnosis,a,mobile
1537401944317,submit,b4569,diagnosis,,mobile
