timestamp,action_type,item_id,source,user_answer,platform
1562800772037,enter,b4531,diagnosis,,mobile
1562800805420,respond,q5999,diagnosis,b,mobile
1562800811749,submit,b4531,diagnosis,,mobile
1562800811832,enter,b3613,diagnosis,,mobile
1562800832708,respond,q5081,diagnosis,a,mobile
1562800840075,submit,b3613,diagnosis,,mobile
1562800840148,enter,b1290,diagnosis,,mobile
1562800857863,respond,q1290,diagnosis,a,mobile
1562800859972,respond,q1290,diagnosis,c,mobile
1562800860805,respond,q1290,diagnosis,b,mobile
1562800861385,respond,q1290,diagnosis,a,mobile
1562800879174,respond,q1290,diagnosis,b,mobile
1562800880323,respond,q1290,diagnosis,a,mobile
1562800884871,respond,q1290,diagnosis,c,mobile
1562800885984,respond,q1290,diagnosis,b,mobile
1562800886282,respond,q1290,diagnosis,a,mobile
1562800890707,respond,q1290,diagnosis,b,mobile
1562800891275,respond,q1290,diagnosis,a,mobile
1562800895526,submit,b1290,diagnosis,,mobile
1562800899593,enter,b1290,diagnosis,,mobile
1562800919226,respond,q1290,diagnosis,c,mobile
1562800923277,submit,b1290,diagnosis,,mobile
