timestamp,action_type,item_id,source,user_answer,platform
1537065165354,enter,b4637,diagnosis,,mobile
1537065196978,respond,q6105,diagnosis,c,mobile
1537065200258,submit,b4637,diagnosis,,mobile
1537065200320,enter,b2575,diagnosis,,mobile
1537065217033,respond,q4043,diagnosis,a,mobile
1537065220420,submit,b2575,diagnosis,,mobile
1537065220478,enter,b3953,diagnosis,,mobile
1537065269035,respond,q5421,diagnosis,a,mobile
1537065272312,submit,b3953,diagnosis,,mobile
1537065272360,enter,b2718,diagnosis,,mobile
1537065289598,respond,q4186,diagnosis,a,mobile
1537065311976,submit,b2718,diagnosis,,mobile
1537065312030,enter,b2349,diagnosis,,mobile
1537065342173,respond,q3817,diagnosis,a,mobile
1537065344813,submit,b2349,diagnosis,,mobile
1537065344860,enter,b2558,diagnosis,,mobile
1537065372141,respond,q4026,diagnosis,b,mobile
1537065376552,submit,b2558,diagnosis,,mobile
1537065376599,enter,b2646,diagnosis,,mobile
1537065398246,respond,q4114,diagnosis,a,mobile
1537065401515,submit,b2646,diagnosis,,mobile
1537065401563,enter,b3797,diagnosis,,mobile
1537065414983,respond,q5265,diagnosis,b,mobile
1537065418248,respond,q5265,diagnosis,d,mobile
1537065425501,submit,b3797,diagnosis,,mobile
1537065425541,enter,b2317,diagnosis,,mobile
1537065438989,respond,q3785,diagnosis,a,mobile
1537065443092,submit,b2317,diagnosis,,mobile
1537065443146,enter,b4252,diagnosis,,mobile
1537065479653,respond,q5720,diagnosis,b,mobile
1537065487221,submit,b4252,diagnosis,,mobile
1537065564618,enter,b4184,sprint,,mobile
1537065603496,respond,q5652,sprint,a,mobile
1537065606142,submit,b4184,sprint,,mobile
1537065611884,enter,b4058,sprint,,mobile
1537065626001,respond,q5526,sprint,a,mobile
1537065644735,submit,b4058,sprint,,mobile
1537065649889,enter,b3576,sprint,,mobile
1537065658708,respond,q5044,sprint,d,mobile
1537065661054,submit,b3576,sprint,,mobile
1537065665247,enter,b6352,sprint,,mobile
1537065681474,respond,q9001,sprint,a,mobile
1537065684093,submit,b6352,sprint,,mobile
