timestamp,action_type,item_id,source,user_answer,platform
1572007033086,enter,b2354,diagnosis,,mobile
1572007041484,respond,q3822,diagnosis,a,mobile
1572007048958,submit,b2354,diagnosis,,mobile
1572007049031,enter,b3986,diagnosis,,mobile
1572007054419,respond,q5454,diagnosis,d,mobile
1572007059258,submit,b3986,diagnosis,,mobile
1572007059346,enter,b7676,diagnosis,,mobile
1572007067106,respond,q10325,diagnosis,a,mobile
1572007081681,respond,q10325,diagnosis,d,mobile
1572007087678,respond,q10325,diagnosis,b,mobile
1572007088472,respond,q10325,diagnosis,a,mobile
1572007095958,submit,b7676,diagnosis,,mobile
1572007096032,enter,b6392,diagnosis,,mobile
1572007113548,respond,q9041,diagnosis,a,mobile
1572007118109,submit,b6392,diagnosis,,mobile
1572007118178,enter,b6828,diagnosis,,mobile
1572007128230,respond,q9477,diagnosis,b,mobile
1572007133539,submit,b6828,diagnosis,,mobile
1572007133607,enter,b3131,diagnosis,,mobile
1572007145908,respond,q4599,diagnosis,d,mobile
1572007157747,respond,q4599,diagnosis,a,mobile
1572007158882,respond,q4599,diagnosis,b,mobile
1572007159531,respond,q4599,diagnosis,c,mobile
1572007160134,respond,q4599,diagnosis,d,mobile
1572007160770,respond,q4599,diagnosis,c,mobile
1572007161270,respond,q4599,diagnosis,d,mobile
1572007169662,respond,q4599,diagnosis,a,mobile
1572007170361,respond,q4599,diagnosis,b,mobile
1572007171039,respond,q4599,diagnosis,a,mobile
1572007171699,respond,q4599,diagnosis,c,mobile
1572007172381,respond,q4599,diagnosis,d,mobile
1572007172865,respond,q4599,diagnosis,c,mobile
1572007177361,submit,b3131,diagnosis,,mobile
1572007177483,enter,b11618,diagnosis,,mobile
1572007193700,respond,q17381,diagnosis,c,mobile
1572007201751,submit,b11618,diagnosis,,mobile
1572007201826,enter,b2667,diagnosis,,mobile
1572007213692,respond,q4135,diagnosis,c,mobile
1572007216908,respond,q4135,diagnosis,a,mobile
1572007224686,submit,b2667,diagnosis,,mobile
